iter,LB,time
5958,1335.758694484337,16109.467677116394
5959,1335.758694484337,16109.467677116394
5960,1335.758694484337,16109.467699289322
5961,1335.758694484337,16115.716948270798
5962,1335.758694484337,16121.26524925232
5963,1335.758694484337,16127.671385288239
5964,1335.7963363485549,16134.172337293625
5965,1336.0037289075403,16140.71642422676
5966,1336.0037289075403,16146.862496137619
5967,1336.0037289075403,16152.911570310593
5968,1336.0233397222107,16159.300576210022
5969,1336.0233397222107,16165.73413014412
5970,1336.0233397222107,16165.73413014412
5971,1336.139828274313,16165.734153270721
5972,1336.139828274313,16171.821526288986
5973,1336.157999413694,16178.191605091095
5974,1336.2712284690954,16184.504647254944
5975,1336.2712284690958,16191.09513926506
5976,1336.2712284690958,16197.578561306
5977,1336.2712284690958,16203.266054153442
5978,1336.2712284690958,16203.266054153442
5979,1336.2712284690958,16203.266068220139
5980,1336.2712284690958,16209.674309253693
5981,1336.2712284690958,16215.13882613182
5982,1336.2712284690958,16220.176078081131
5983,1336.2712284690958,16225.845758199692
5984,1336.2712284690958,16231.495761156082
5985,1336.2712284690958,16237.584844112396
5986,1336.2712284690958,16237.584844112396
5987,1336.2712284690958,16237.584867238998
5988,1336.2712284690958,16243.616113185883
5989,1336.2712284690958,16250.146081209183
5990,1336.2712284690958,16255.90435218811
5991,1336.2712284690958,16262.697138309479
5992,1336.2712284690958,16268.946831226349
5993,1336.2712284690958,16275.338412284851
5994,1336.2712284690958,16275.338412284851
5995,1336.2921013733148,16275.338426113129
5996,1336.4213433316138,16281.613759279251
5997,1336.4213433316138,16288.14375424385
5998,1336.4213433316138,16294.402447223663
5999,1336.4213433316138,16299.316493272781
6000,1336.4213433316138,16305.81270122528
6001,1336.4213433316138,16311.4562561512
6002,1336.4213433316138,16311.4562561512
6003,1336.4213433316138,16311.45627617836
6004,1336.5735049716727,16317.868950128555
6005,1336.7205302175407,16323.759231090546
6006,1336.7205302175407,16330.09040427208
6007,1336.7205302175407,16335.831220149994
6008,1336.7392118299547,16342.342930316925
6009,1336.7392118299547,16348.372714281082
6010,1336.7392118299547,16348.372714281082
6011,1336.7392118299542,16348.372735261917
6012,1336.7807200911693,16354.948362112045
6013,1336.8899158540028,16361.455197095871
6014,1336.8899158540025,16367.74684214592
6015,1336.8899158540025,16373.768331289291
6016,1336.9136745059209,16380.232117176056
6017,1336.9136745059209,16386.617010116577
6018,1336.9136745059209,16386.617010116577
6019,1337.0345128879887,16386.617024183273
6020,1337.0442788492974,16393.251464128494
6021,1337.0482907489131,16398.506061315536
6022,1337.0548441946166,16404.63373208046
6023,1337.0685739088435,16410.349315166473
6024,1337.071707918162,16417.03639316559
6025,1337.071707918162,16423.536528110504
6026,1337.071707918162,16423.536528110504
6027,1337.0717079181616,16423.536541223526
6028,1337.142374527826,16429.93642115593
6029,1337.1485978478147,16435.06737112999
6030,1337.1485978478138,16440.630296230316
6031,1337.1485978478138,16447.00954914093
6032,1337.2521460014727,16453.379575252533
6033,1337.2521460014727,16459.80318427086
6034,1337.2521460014727,16459.80318427086
6035,1337.2823084742809,16459.803197145462
6036,1337.28230847428,16465.923654079437
6037,1337.28230847428,16472.310703277588
6038,1337.28230847428,16478.90159511566
6039,1337.28230847428,16485.128533124924
6040,1337.28230847428,16491.37962627411
6041,1337.28230847428,16497.547839164734
6042,1337.28230847428,16497.547839164734
6043,1337.28230847428,16497.547854185104
6044,1337.3660324393077,16504.36529827118
6045,1337.3725578245853,16510.767204284668
6046,1337.3838457277818,16516.788152217865
6047,1337.383845727782,16523.157539129257
6048,1337.5350371045324,16529.548397302628
6049,1337.5350371045324,16536.333040237427
6050,1337.5350371045324,16541.526863098145
6051,1337.5350371045324,16547.567535161972
6052,1337.5350371045324,16554.24173116684
6053,1337.5350371045324,16554.24173116684
6054,1337.5350371045324,16554.24175310135
6055,1337.5536529263131,16560.705574274063
6056,1337.5536529263131,16566.638256311417
6057,1337.5536529263131,16573.20693421364
6058,1337.5536529263131,16578.576152086258
6059,1337.5536529263131,16585.361926317215
6060,1337.5536529263131,16591.823605298996
6061,1337.5536529263131,16591.823605298996
6062,1337.5536529263131,16591.8236181736
6063,1337.5536529263131,16598.34778213501
6064,1337.5536529263131,16604.137276172638
6065,1337.5536529263131,16609.64823627472
6066,1337.5976149439994,16615.529195308685
6067,1337.7065077191996,16621.49653816223
6068,1337.7065077191996,16628.262053251266
6069,1337.7065077191996,16634.782314300537
6070,1337.7065077191996,16641.609292268753
6071,1337.7065077191996,16641.609292268753
6072,1337.7065077191996,16641.609315156937
6073,1337.7065077191996,16647.97068119049
6074,1337.7065077191996,16654.448312282562
6075,1337.7304268419323,16660.982646226883
6076,1337.832484567624,16667.035674095154
6077,1337.8324845676239,16672.451324224472
6078,1337.8324845676239,16678.50101709366
6079,1337.8324845676239,16678.50101709366
6080,1337.8324845676239,16678.501039266586
6081,1338.045605064488,16684.787529230118
6082,1338.045605064488,16691.419248104095
6083,1338.045605064488,16697.917498111725
6084,1338.045605064488,16703.192509174347
6085,1338.045605064488,16709.946981191635
6086,1338.045605064488,16716.084203243256
6087,1338.045605064488,16716.084203243256
6088,1338.045605064488,16716.08421730995
6089,1338.045605064488,16722.899158239365
6090,1338.045605064488,16729.237611293793
6091,1338.045605064488,16734.307831287384
6092,1338.045605064488,16740.20756316185
6093,1338.045605064488,16746.788348197937
6094,1338.045605064488,16753.742940187454
6095,1338.045605064488,16753.742940187454
6096,1338.045605064488,16753.74295425415
6097,1338.045605064488,16760.53450512886
6098,1338.2928457883963,16766.87605023384
6099,1338.2928457883963,16772.37899827957
6100,1338.2928457883963,16778.756335258484
6101,1338.3585911319242,16785.22452712059
6102,1338.3585911319242,16791.678118228912
6103,1338.3585911319242,16791.678118228912
6104,1338.5480369964826,16791.678134202957
6105,1338.5645492633505,16797.521103143692
6106,1338.5645492633505,16803.329487085342
6107,1338.5645492633505,16809.169412136078
6108,1338.5645492633505,16815.145356178284
6109,1338.5645492633505,16820.81852722168
6110,1338.5645492633505,16827.31622815132
6111,1338.5645492633505,16827.31622815132
6112,1338.628816316983,16827.316242218018
6113,1338.6886720296543,16833.87699508667
6114,1338.688672029655,16840.817258119583
6115,1338.688672029655,16847.46488928795
6116,1338.688672029655,16854.357186079025
6117,1338.8091690149572,16860.23668408394
6118,1338.8091690149572,16866.769029140472
6119,1338.8091690149572,16866.769029140472
6120,1338.8120534808413,16866.769052267075
6121,1338.8120534808413,16872.33369922638
6122,1338.8120534808413,16878.820357084274
6123,1338.8120534808413,16885.166100263596
6124,1338.8120534808413,16891.366769313812
6125,1338.8120534808413,16897.79197716713
6126,1338.8120534808413,16904.68515729904
6127,1338.8120534808413,16904.68515729904
6128,1338.8120534808413,16904.68517112732
6129,1338.8364110564632,16910.404031276703
6130,1338.8454991629264,16916.889842271805
6131,1338.863196472205,16922.963364124298
6132,1338.8631964722044,16928.29200720787
6133,1338.8631964722044,16934.304390192032
6134,1338.8631964722044,16940.634107112885
6135,1338.8631964722044,16940.634107112885
6136,1338.9803902174172,16940.634130239487
6137,1338.9803902174172,16946.041833162308
6138,1338.9803902174172,16950.971219301224
6139,1338.9803902174172,16957.886144161224
6140,1338.9803902174172,16963.335547208786
6141,1339.249992144175,16969.991416215897
6142,1339.4738659425002,16976.183032274246
6143,1339.4738659425002,16981.980850219727
6144,1339.4738659425002,16987.390062093735
6145,1339.4738659425002,16993.799094200134
6146,1339.4738659425002,17000.502457141876
6147,1339.4738659425002,17000.502457141876
6148,1339.4738659425002,17000.50248026848
6149,1339.4738659425002,17005.66600728035
6150,1339.4890409138313,17011.702887296677
6151,1339.4890409138306,17018.05682826042
6152,1339.4890409138306,17024.66850209236
6153,1339.6280263679896,17031.358158111572
6154,1339.6442241647517,17038.078539133072
6155,1339.6442241647505,17044.35654616356
6156,1339.6442241647505,17050.54200911522
6157,1339.6442241647505,17057.728563308716
6158,1339.6442241647505,17057.728563308716
6159,1339.6442241647505,17057.72858119011
6160,1339.6442241647505,17063.662682294846
6161,1339.7729269880147,17070.21269416809
6162,1339.7729269880147,17076.195127248764
6163,1339.7729269880147,17082.52269911766
6164,1339.782229654238,17089.30053114891
6165,1339.782229654238,17095.90451812744
6166,1339.782229654238,17095.90451812744
6167,1339.7910992127127,17095.904534101486
6168,1339.7910992127129,17102.324583292007
6169,1339.7910992127129,17108.60217308998
6170,1339.7910992127129,17115.50110721588
6171,1339.7910992127129,17121.61528325081
6172,1339.8781167883628,17128.41455411911
6173,1339.8781167883628,17134.940350294113
6174,1339.8781167883628,17134.940350294113
6175,1339.954626228467,17134.940372228622
6176,1339.9546262284666,17141.528761148453
6177,1339.9546262284666,17148.379998207092
6178,1339.9546262284666,17155.539092302322
6179,1339.9546262284666,17161.5031311512
6180,1339.9546262284666,17168.29149723053
6181,1339.9546262284666,17174.70968914032
6182,1339.9546262284666,17174.70968914032
6183,1339.9546262284666,17174.70970225334
6184,1340.3900239544,17181.73921227455
6185,1340.3900239544,17188.524861097336
6186,1340.3900239544,17194.216505289078
6187,1340.4063728811986,17200.609503269196
6188,1340.406031268692,17205.8789601326
6189,1340.406031268692,17212.54328727722
6190,1340.406031268692,17212.54328727722
6191,1340.436964921677,17212.54330921173
6192,1340.436964921677,17218.423560142517
6193,1340.436964921677,17225.255493164062
6194,1340.436964921677,17230.860258102417
6195,1340.436964921677,17237.784169197083
6196,1340.436964921677,17243.40310525894
6197,1340.436964921677,17249.971392154694
6198,1340.436964921677,17249.971392154694
6199,1340.556249225848,17249.971405267715
6200,1340.5562492258478,17256.876603126526
6201,1340.5562492258478,17262.956688165665
6202,1340.5562492258478,17269.40433216095
6203,1340.5562492258478,17275.97353029251
6204,1340.5562492258478,17282.636364221573
6205,1340.5562492258478,17288.986785173416
6206,1340.5562492258478,17288.986785173416
6207,1340.5562492258478,17288.986807107925
6208,1340.5724286454688,17295.625366210938
6209,1340.5724286454683,17301.214925289154
6210,1340.5724286454683,17307.72932624817
6211,1340.5724286454683,17314.617671251297
6212,1340.5724286454683,17320.996089220047
6213,1340.5724286454683,17327.427010297775
6214,1340.5724286454683,17327.427010297775
6215,1340.5724286454683,17327.42703127861
6216,1340.7248706379578,17333.375281095505
6217,1340.7248706379578,17339.698359251022
6218,1340.7248706379578,17346.380194187164
6219,1340.7248706379578,17352.77968931198
6220,1340.7271826371414,17359.458153247833
6221,1340.7271826371414,17365.140594244003
6222,1340.7271826371414,17365.140594244003
6223,1340.7334455843295,17365.140609264374
6224,1340.7748758096086,17371.850944280624
6225,1340.9590617813674,17378.572018146515
6226,1340.9590617813674,17384.92738509178
6227,1340.9590617813674,17391.09050631523
6228,1340.9590617813674,17397.7481341362
6229,1340.9590617813674,17403.904823303223
6230,1340.9590617813674,17403.904823303223
6231,1340.9590617813674,17403.904836177826
6232,1340.9590617813674,17409.39105129242
6233,1340.9590617813674,17416.206938266754
6234,1340.9590617813674,17421.430621147156
6235,1340.9590617813674,17427.32950425148
6236,1340.9590617813674,17434.269403219223
6237,1340.9590617813674,17441.10327911377
6238,1340.9590617813674,17441.10327911377
6239,1340.972137031503,17441.103293180466
6240,1340.9941683175762,17447.673941135406
6241,1341.047259279762,17453.181764125824
6242,1341.0472592797616,17458.355122089386
6243,1341.0472592797616,17465.18782711029
6244,1341.0472592797616,17471.600629091263
6245,1341.0472592797616,17478.35072517395
6246,1341.0472592797616,17478.35072517395
6247,1341.1628911027196,17478.350739240646
6248,1341.1805153166445,17485.029631137848
6249,1341.1805153166445,17491.64351415634
6250,1341.1805153166445,17498.30840420723
6251,1341.4047064922838,17504.813635110855
6252,1341.4047064922838,17510.15871310234
6253,1341.4047064922838,17517.094670295715
6254,1341.4047064922838,17523.899416208267
6255,1341.4047064922838,17530.63093829155
6256,1341.4047064922838,17530.63093829155
6257,1341.4047064922838,17530.630959272385
6258,1341.4047064922838,17537.129088163376
6259,1341.4047064922838,17543.650980234146
6260,1341.422365483052,17550.235377311707
6261,1341.604812283549,17556.75412631035
6262,1341.604812283549,17563.594291210175
6263,1341.604812283549,17569.29902625084
6264,1341.604812283549,17575.883753299713
6265,1341.604812283549,17582.669830083847
6266,1341.604812283549,17582.669830083847
6267,1341.604812283549,17582.6698513031
6268,1341.604812283549,17589.169614315033
6269,1341.604812283549,17595.030281305313
6270,1341.604812283549,17601.49663209915
6271,1341.604812283549,17607.72235226631
6272,1341.604812283549,17613.561214208603
6273,1341.604812283549,17619.002954244614
6274,1341.604812283549,17619.002954244614
6275,1341.604812283549,17619.00296831131
6276,1341.604812283549,17625.309893131256
6277,1341.604812283549,17632.234146118164
6278,1341.6256683554234,17638.296936273575
6279,1341.7535543793551,17645.224105119705
6280,1341.753554379355,17650.689113140106
6281,1341.7755339404039,17657.313011169434
6282,1341.775533940404,17664.22249507904
6283,1341.775533940404,17670.25683617592
6284,1341.775533940404,17670.25683617592
6285,1341.9283297831416,17670.25684928894
6286,1341.9370685024016,17676.733359098434
6287,1341.9688377830212,17683.564726114273
6288,1341.9974366993608,17689.986000299454
6289,1341.9974366993606,17695.77233815193
6290,1341.9974366993606,17702.234617233276
6291,1341.9974366993606,17708.8232152462
6292,1341.9974366993606,17708.8232152462
6293,1341.9974366993606,17708.82323718071
6294,1341.9974366993606,17715.23251414299
6295,1341.9974366993606,17721.292847156525
6296,1342.0897957282489,17728.367358207703
6297,1342.0897957282489,17734.649287223816
6298,1342.0897957282489,17740.56281709671
6299,1342.0897957282489,17746.191840171814
6300,1342.0897957282489,17746.191840171814
6301,1342.0897957282489,17746.191855192184
6302,1342.2162495276864,17752.89972424507
6303,1342.356590924848,17759.596717119217
6304,1342.3565909248478,17766.06060409546
6305,1342.3565909248478,17771.362431287766
6306,1342.3565909248478,17776.481871128082
6307,1342.3565909248478,17783.108520269394
6308,1342.3565909248478,17783.108520269394
6309,1342.3565909248478,17783.108544111252
6310,1342.3565909248478,17789.184648275375
6311,1342.3565909248478,17795.80553627014
6312,1342.3565909248478,17801.113247156143
6313,1342.3565909248478,17807.278784275055
6314,1342.3714100551467,17814.330483198166
6315,1342.3714100551467,17820.585191249847
6316,1342.3714100551467,17820.585191249847
6317,1342.3873485542927,17820.58521413803
6318,1342.3873485542924,17827.008171081543
6319,1342.5052593257444,17833.821999311447
6320,1342.5052593257444,17839.699177265167
6321,1342.5052593257444,17846.156338214874
6322,1342.5052593257444,17851.92644429207
6323,1342.5052593257444,17858.185531139374
6324,1342.5052593257444,17858.185531139374
6325,1342.5052593257444,17858.18554520607
6326,1342.5052593257444,17865.151408195496
6327,1342.5052593257444,17871.3699362278
6328,1342.5052593257444,17877.32063317299
6329,1342.5052593257444,17883.837207317352
6330,1342.5052593257444,17890.324530124664
6331,1342.5052593257444,17895.931648254395
6332,1342.5052593257444,17895.931648254395
6333,1342.5052593257444,17895.93166422844
6334,1342.5052593257444,17902.755587100983
6335,1342.5052593257444,17909.28866124153
6336,1342.5052593257444,17915.249448299408
6337,1342.5052593257444,17921.68504023552
6338,1342.5400929346742,17928.80335211754
6339,1342.5400929346742,17936.075625181198
6340,1342.5400929346742,17936.075625181198
6341,1342.540092934674,17936.07564330101
6342,1342.540092934674,17942.785038232803
6343,1342.6573363021666,17948.953490257263
6344,1342.6672387862923,17955.247703313828
6345,1342.7039112799312,17962.164818286896
6346,1342.8728291528164,17968.83940720558
6347,1342.8824244771142,17975.606913089752
6348,1342.882424477114,17981.880763292313
6349,1342.882424477114,17988.37286925316
6350,1342.882424477114,17995.21152114868
6351,1342.882424477114,17995.21152114868
6352,1342.895455611026,17995.211537122726
6353,1342.9235939222249,18001.938309192657
6354,1342.9235939222247,18008.712865114212
6355,1343.06750782836,18015.519582271576
6356,1343.0835868427691,18021.97983622551
6357,1343.1093688868148,18028.538326263428
6358,1343.2152644038956,18034.740321159363
6359,1343.215264403894,18041.427806138992
6360,1343.215264403894,18047.61716914177
6361,1343.215264403894,18047.61716914177
6362,1343.215264403894,18047.61718726158
6363,1343.215264403894,18053.77779817581
6364,1343.215264403894,18060.664412260056
6365,1343.243491833133,18067.488477230072
6366,1343.3486477789938,18074.441096305847
6367,1343.3486477789938,18081.27536225319
6368,1343.3486477789938,18087.253892183304
6369,1343.3486477789938,18087.253892183304
6370,1343.3486477789938,18087.25391125679
6371,1343.3486477789938,18094.008447170258
6372,1343.3486477789938,18100.88638830185
6373,1343.3550504874156,18106.344838142395
6374,1343.3550504874156,18113.29972219467
6375,1343.3720539196845,18119.721964120865
6376,1343.3720539196845,18126.541672229767
6377,1343.3720539196845,18126.541672229767
6378,1343.3720539196838,18126.54169511795
6379,1343.3720539196838,18131.67753624916
6380,1343.4618122086426,18138.525411128998
6381,1343.4618122086426,18145.673228263855
6382,1343.4618122086426,18152.555846214294
6383,1343.4618122086426,18159.030032157898
6384,1343.4618122086426,18165.261911153793
6385,1343.4618122086426,18165.261911153793
6386,1343.4618122086426,18165.26192522049
6387,1343.4618122086426,18172.32403111458
6388,1343.5007303484804,18179.288734197617
6389,1343.5007303484804,18185.895901203156
6390,1343.5007303484804,18191.636651277542
6391,1343.5007303484804,18198.743972301483
6392,1343.5007303484804,18205.60407114029
6393,1343.5007303484804,18205.60407114029
6394,1343.6158821791046,18205.60409927368
6395,1343.6223421824734,18212.30518913269
6396,1343.672624837152,18218.85527420044
6397,1343.7907257891145,18224.39922428131
6398,1343.7907257891145,18230.396722316742
6399,1343.7966252189997,18236.50223827362
6400,1343.7966252189997,18241.94979929924
6401,1343.7966252189997,18241.94979929924
6402,1343.7966252189997,18241.94982123375
6403,1343.7966252189997,18248.162399291992
6404,1343.7966252189997,18254.954799175262
6405,1343.7966252189997,18260.99853825569
6406,1343.7966252189997,18267.77839422226
6407,1343.7966252189997,18274.714940309525
6408,1343.7966252189997,18280.526358127594
6409,1343.7966252189997,18280.526358127594
6410,1343.7966252189997,18280.526373147964
6411,1343.7966252189997,18287.36687517166
6412,1343.7966252189997,18294.691694259644
6413,1343.7966252189997,18300.72074818611
6414,1343.7966252189997,18307.469491243362
6415,1343.8578582965588,18314.434182167053
6416,1343.8578582965588,18320.95330929756
6417,1343.8578582965588,18320.95330929756
6418,1343.997155103563,18320.953324079514
6419,1343.9971551035617,18327.96698117256
6420,1343.9971551035617,18334.3885512352
6421,1343.9971551035617,18340.719729185104
6422,1343.9971551035617,18346.560069084167
6423,1344.0113231344972,18353.53362417221
6424,1344.0113231344972,18360.418912172318
6425,1344.0113231344972,18360.418912172318
6426,1344.079811724698,18360.418934106827
6427,1344.079811724698,18366.944090127945
6428,1344.079811724698,18373.570801258087
6429,1344.079811724698,18378.95506620407
6430,1344.079811724698,18385.73527431488
6431,1344.079811724698,18392.599060297012
6432,1344.079811724698,18399.45362830162
6433,1344.079811724698,18399.45362830162
6434,1344.079811724698,18399.453643083572
6435,1344.079811724698,18405.741134166718
6436,1344.079811724698,18412.429705142975
6437,1344.1541989318025,18419.31174015999
6438,1344.1541989318025,18425.877044200897
6439,1344.1541989318025,18431.90264415741
6440,1344.1541989318025,18438.473836183548
6441,1344.1541989318025,18438.473836183548
6442,1344.1541989318025,18438.473860263824
6443,1344.1541989318025,18443.98454928398
6444,1344.1541989318025,18450.695639133453
6445,1344.1541989318025,18457.458700180054
6446,1344.1541989318025,18464.366519212723
6447,1344.1541989318025,18470.654912233353
6448,1344.1541989318025,18476.885490179062
6449,1344.1541989318025,18476.885490179062
6450,1344.1541989318025,18476.885506153107
6451,1344.2543554641443,18483.88572216034
6452,1344.292877727763,18491.202980279922
6453,1344.292877727762,18498.15903019905
6454,1344.292877727762,18504.300062179565
6455,1344.357223085602,18510.849649190903
6456,1344.357223085602,18517.972408294678
6457,1344.357223085602,18517.972408294678
6458,1344.3797052787645,18517.97242617607
6459,1344.5113423839007,18524.777239084244
6460,1344.5113423839007,18531.40953016281
6461,1344.6020898649367,18538.051087141037
6462,1344.6153041790399,18543.729596138
6463,1344.6153041790399,18550.885882139206
6464,1344.6153041790399,18557.841158151627
6465,1344.6153041790399,18557.841158151627
6466,1344.6153041790399,18557.841172218323
6467,1344.6172894450121,18564.596932172775
6468,1344.63399386387,18571.19435119629
6469,1344.63399386387,18576.78996515274
6470,1344.6451210101648,18584.064976215363
6471,1344.7535980171517,18590.86891222
6472,1344.7535980171517,18597.47017812729
6473,1344.7535980171517,18597.47017812729
6474,1344.7535980171517,18597.470194101334
6475,1344.7535980171517,18604.356407165527
6476,1344.7535980171517,18610.23963713646
6477,1344.7535980171517,18616.65038228035
6478,1344.7535980171517,18623.435214281082
6479,1344.7535980171517,18630.140033245087
6480,1344.7535980171517,18637.72263622284
6481,1344.7535980171517,18637.72263622284
6482,1344.7661755207207,18637.722650289536
6483,1344.810470974782,18644.650524139404
6484,1344.8306404036666,18651.485532283783
6485,1344.9307406543796,18658.630167245865
6486,1344.9307406543794,18665.272431135178
6487,1344.9307406543794,18671.959859132767
6488,1344.9307406543794,18678.420537233353
6489,1344.9307406543794,18678.420537233353
6490,1344.9307406543794,18678.420558214188
6491,1344.9479542879174,18684.990567207336
6492,1344.9609002922757,18692.15198612213
6493,1345.0932328889496,18698.31209230423
6494,1345.0932328889496,18704.07544016838
6495,1345.0932328889496,18710.887780189514
6496,1345.0932328889496,18716.481137275696
6497,1345.0932328889496,18716.481137275696
6498,1345.0932328889496,18716.481152296066
6499,1345.0932328889496,18722.104392290115
6500,1345.1068803638545,18728.748599290848
6501,1345.182029957604,18735.397228240967
6502,1345.1820299576038,18742.28929209709
6503,1345.1820299576038,18748.942927122116
6504,1345.1820299576038,18755.370250225067
6505,1345.1820299576038,18755.370250225067
6506,1345.1820299576038,18755.37027311325
6507,1345.1928670134505,18762.60196208954
6508,1345.19286701345,18769.500356197357
6509,1345.19286701345,18774.985320091248
6510,1345.4301782511338,18782.224202156067
6511,1345.4352133814004,18788.94218826294
6512,1345.4352133814004,18796.132392168045
6513,1345.4538106024756,18803.438675165176
6514,1345.4538106024756,18810.335707187653
6515,1345.4538106024756,18810.335707187653
6516,1345.602527235093,18810.335720300674
6517,1345.6025272350928,18817.33138012886
6518,1345.6025272350928,18823.92983031273
6519,1345.6025272350928,18830.412884235382
6520,1345.6025272350928,18836.134693145752
6521,1345.6139895476147,18841.729882240295
6522,1345.6139895476147,18848.01382112503
6523,1345.6139895476147,18848.01382112503
6524,1345.7020687279603,18848.013844251633
6525,1345.7020687279603,18854.595392227173
6526,1345.70654891943,18861.484384298325
6527,1345.7065489194301,18868.539803266525
6528,1345.7065489194301,18875.69934129715
6529,1345.7327787054394,18883.372673273087
6530,1345.7327787054394,18890.513990163803
6531,1345.7327787054394,18890.513990163803
6532,1345.9051821622952,18890.5140042305
6533,1345.9674986059958,18897.578471183777
6534,1346.2019681305624,18904.58478116989
6535,1346.2019681305624,18911.621556282043
6536,1346.2019681305624,18918.246069192886
6537,1346.2019681305624,18925.05389022827
6538,1346.2019681305624,18931.899774312973
6539,1346.2019681305624,18931.899774312973
6540,1346.211494105127,18931.899795293808
6541,1346.2114941051268,18938.9224421978
6542,1346.2114941051268,18944.57246518135
6543,1346.2114941051268,18950.69516825676
6544,1346.2114941051268,18956.810009241104
6545,1346.2114941051268,18962.80831718445
6546,1346.2114941051268,18969.694837093353
6547,1346.2114941051268,18969.694837093353
6548,1346.2114941051268,18969.694850206375
6549,1346.2114941051268,18976.347353219986
6550,1346.2114941051268,18983.30756521225
6551,1346.2402540751725,18990.431124210358
6552,1346.2507954563068,18996.47091126442
6553,1346.4119396221,19003.69102525711
6554,1346.4150817141265,19010.521579265594
6555,1346.4150817141265,19018.12538409233
6556,1346.4150817141265,19024.722951173782
6557,1346.4150817141265,19031.4312851429
6558,1346.4150817141265,19031.4312851429
6559,1346.4150817141265,19031.431309223175
6560,1346.4215074910135,19038.138820171356
6561,1346.432689949077,19045.475347280502
6562,1346.5689113773958,19052.78897023201
6563,1346.5689113773958,19059.9827272892
6564,1346.6002167734616,19066.69279909134
6565,1346.6098049487591,19073.06314611435
6566,1346.6098049487591,19079.449936151505
6567,1346.6098049487591,19079.449936151505
6568,1346.6098049487587,19079.4499502182
6569,1346.6098049487587,19085.92320919037
6570,1346.6098049487587,19092.501851081848
6571,1346.6098049487587,19099.25175023079
6572,1346.6098049487587,19106.092898130417
6573,1346.6098049487587,19112.35249209404
6574,1346.6098049487587,19119.821268081665
6575,1346.6098049487587,19119.821268081665
6576,1346.7283498593065,19119.821291208267
6577,1346.7283498593056,19127.09591627121
6578,1346.7283498593056,19134.56049823761
6579,1346.7283498593056,19141.630039215088
6580,1346.7283498593056,19148.78313112259
6581,1346.7283498593056,19155.86036515236
6582,1346.7283498593056,19163.01106119156
6583,1346.7283498593056,19163.01106119156
6584,1346.7283498593056,19163.01108813286
6585,1346.7283498593056,19170.35339331627
6586,1346.7283498593056,19177.3399682045
6587,1346.7561818563822,19183.750041246414
6588,1346.8864186148876,19191.381385087967
6589,1346.8926316067007,19198.38284611702
6590,1346.9078022707013,19205.368936300278
6591,1346.9078022707001,19211.75097513199
6592,1346.9078022707001,19217.456676244736
6593,1346.9078022707001,19217.456676244736
6594,1346.9078022707001,19217.456691265106
6595,1346.9078022707001,19224.722348213196
6596,1346.976968733176,19231.807566165924
6597,1347.1156458421276,19238.490081310272
6598,1347.1156458421276,19245.19738316536
6599,1347.1156458421276,19250.79921221733
6600,1347.1156458421276,19257.894087314606
6601,1347.1156458421276,19265.35449910164
6602,1347.1156458421276,19265.35449910164
6603,1347.1311856159195,19265.35451221466
6604,1347.1311856159195,19272.384760141373
6605,1347.1311856159195,19279.340710163116
6606,1347.1311856159195,19285.498902082443
6607,1347.1311856159195,19290.922580242157
6608,1347.3023320897773,19296.30939722061
6609,1347.3037865766162,19303.918436288834
6610,1347.3114297160514,19310.89374613762
6611,1347.3114297160514,19318.518664121628
6612,1347.3114297160514,19325.349506139755
6613,1347.3114297160514,19325.349506139755
6614,1347.3114297160514,19325.34952020645
6615,1347.3114297160514,19332.200048208237
6616,1347.3114297160514,19339.7670981884
6617,1347.3114297160514,19346.594855308533
6618,1347.3114297160514,19353.91493320465
6619,1347.3165171679248,19360.3147521019
6620,1347.3165171679248,19366.793632268906
6621,1347.3165171679248,19366.793632268906
6622,1347.3227303932276,19366.79365515709
6623,1347.375333649487,19374.140005111694
6624,1347.375333649487,19380.54203724861
6625,1347.375333649487,19387.246588230133
6626,1347.375333649487,19394.19526219368
6627,1347.375333649487,19400.060918092728
6628,1347.375333649487,19406.971649169922
6629,1347.375333649487,19406.971649169922
6630,1347.375333649487,19406.971672296524
6631,1347.375333649487,19414.29565525055
6632,1347.4887176822085,19420.394852161407
6633,1347.4887176822085,19427.11716413498
6634,1347.4887176822085,19434.266054153442
6635,1347.4887176822085,19440.30094218254
6636,1347.4887176822085,19447.63026213646
6637,1347.4887176822085,19447.63026213646
6638,1347.4887176822085,19447.630276203156
6639,1347.4887176822085,19454.35326218605
6640,1347.4887176822085,19461.676581144333
6641,1347.4887176822085,19468.64633512497
6642,1347.4887176822085,19474.36225128174
6643,1347.4887176822085,19481.484136104584
6644,1347.4887176822085,19488.546366214752
6645,1347.4887176822085,19488.546366214752
6646,1347.4887176822085,19488.54638814926
6647,1347.4887176822085,19495.894337177277
6648,1347.4887176822085,19503.153245210648
6649,1347.4887176822085,19510.416600227356
6650,1347.4887176822085,19517.09987926483
6651,1347.5158198774757,19524.297705173492
6652,1347.5158198774757,19531.036736249924
6653,1347.5158198774757,19531.036736249924
6654,1347.5158198774757,19531.036756277084
6655,1347.5158198774757,19537.924198150635
6656,1347.6215693029126,19545.0881421566
6657,1347.6215693029126,19552.056715250015
6658,1347.6215693029126,19559.186175107956
6659,1347.6215693029126,19565.14235019684
6660,1347.6215693029126,19572.384511232376
6661,1347.6215693029126,19572.384511232376
6662,1347.6394695526726,19572.384525299072
6663,1347.7063748167197,19579.74810028076
6664,1347.7063748167197,19587.007657289505
