iter,LB,time
3326,9587.279382828103,10331.945121765137
3327,9587.279382828105,10339.284074783325
3328,9589.899640381569,10345.863914966583
3329,9589.899640381569,10352.185975790024
3330,9589.899640381569,10359.505725860596
3331,9590.486323106925,10365.646983861923
3332,9590.845273468436,10372.956680774689
3333,9592.244743803163,10379.03062582016
3334,9592.244743803163,10387.554845809937
3335,9592.244743803163,10393.856054782867
3336,9592.873501206303,10400.352161884308
3337,9595.064251905816,10406.923563957214
3338,9595.064251905816,10413.231202840805
3339,9595.064251905816,10419.751641750336
3340,9596.39536286753,10425.820379972458
3341,9596.39536286753,10432.259663820267
3342,9600.068111562001,10439.030693769455
3343,9600.068111562001,10445.182163953781
3344,9600.068111562001,10452.498082876205
3345,9600.068111562001,10458.729760885239
3346,9600.80439116114,10464.936237812042
3347,9601.756598954333,10471.245688915253
3348,9602.769307583902,10478.06984090805
3349,9602.769307583902,10484.179105758667
3350,9602.769307583902,10491.890971899033
3351,9602.769307583902,10498.05632686615
3352,9606.187854416017,10504.39322090149
3353,9606.187854416017,10511.036180973053
3354,9606.187854416017,10517.614907741547
3355,9607.39550373157,10524.170199871063
3356,9609.551420304026,10530.435854911804
3357,9609.551420304026,10536.422063827515
3358,9610.771627054197,10542.725391864777
3359,9612.63050782667,10549.209625959396
3360,9612.63050782667,10555.705828905106
3361,9612.63050782667,10562.806374788284
3362,9612.63050782667,10569.024957895279
3363,9612.63050782667,10575.094142913818
3364,9612.63050782667,10581.569401741028
3365,9613.355527866283,10587.794819831848
3366,9615.434745014125,10594.091796875
3367,9616.491210694241,10600.84169793129
3368,9616.491210694241,10607.351009845734
3369,9619.800919804276,10613.766747951508
3370,9619.800919804278,10619.805877923965
3371,9619.800919804278,10626.262157917023
3372,9621.024527338941,10632.506311893463
3373,9621.024527338941,10639.115936756134
3374,9621.024527338941,10645.439940929413
3375,9621.024527338941,10651.603009939194
3376,9621.834751001341,10657.991305828094
3377,9621.834751001341,10664.10296177864
3378,9623.2574946577,10670.23883485794
3379,9624.371190053998,10678.207904815674
3380,9627.654994798462,10684.416198968887
3381,9629.19219782661,10691.013117790222
3382,9629.192197826607,10697.439455747604
3383,9630.532452189509,10703.983490943909
3384,9630.532452189509,10710.443691968918
3385,9630.532452189509,10717.163081884384
3386,9630.532452189509,10723.218608856201
3387,9632.078763665479,10729.695962905884
3388,9632.078763665479,10735.898683786392
3389,9633.10381334195,10743.094482898712
3390,9633.10381334195,10749.521818876266
3391,9634.847886641443,10756.171701908112
3392,9638.86919077747,10762.471696853638
3393,9641.952810799074,10768.499844789505
3394,9641.952810799074,10774.652036905289
3395,9642.88956631682,10780.219226837158
3396,9643.6352966718,10786.612058877945
3397,9643.6352966718,10793.39388179779
3398,9643.6352966718,10800.759819746017
3399,9643.6352966718,13499.321708917618
3400,9643.6352966718,13505.833034038544
3401,9644.699307279956,13512.330589056015
3402,9644.699307279956,13518.838783979416
3403,9644.699307279956,13525.312928915024
3404,9645.38690178531,13532.445585012436
3405,9645.973052818998,13539.86727309227
3406,9646.65879468052,13546.239390134811
3407,9646.65879468052,13553.283968925476
3408,9646.65879468052,13559.678190946579
3409,9647.034153883476,13566.155326128006
3410,9647.034153883476,13572.625967979431
3411,9647.034153883476,13580.568416118622
3412,9647.034153883476,13587.395795106888
3413,9647.769277656676,13595.325773000717
3414,9648.242259572118,13601.009031057358
3415,9648.872082223525,13608.020446062088
3416,9650.098075229167,13614.363059043884
3417,9650.098075229167,13621.333182096481
3418,9650.098075229167,13627.93738412857
3419,9650.930280522512,13635.620818138123
3420,9650.930280522512,13641.818125963211
3421,9652.528250831527,13648.316122055054
3422,9652.52825083153,13654.682740926743
3423,9654.067023727332,13661.704268932343
3424,9657.72721589029,13668.149290084839
3425,9658.090898614273,13674.577245950699
3426,9660.040490992691,13681.18327999115
3427,9665.634288062936,13687.541998147964
3428,9666.492864151513,13693.974756002426
3429,9668.944958463357,13700.890419006348
3430,9668.944958463358,13707.494916915894
3431,9669.047102800621,13715.384002923965
3432,9671.864387228754,13721.587218046188
3433,9672.483278397498,13727.894274950027
3434,9674.715425765142,13734.566342115402
3435,9674.725869292726,13741.560500144958
3436,9674.725869292726,13747.836055994034
3437,9674.725869292726,13754.750338077545
3438,9675.676980207076,13762.194060087204
3439,9676.788284662256,13768.293266057968
3440,9677.567955998156,13775.073596954346
3441,9677.697350459794,13781.557162046432
3442,9677.697350459795,13788.297712087631
3443,9677.697350459795,13794.990092039108
3444,9677.697350459795,13801.348803043365
3445,9678.547322218044,13807.703206062317
3446,9678.562553425563,13814.363920927048
3447,9678.637442331657,13821.550109148026
3448,9679.284210658216,13828.086543083191
3449,9680.011702121918,13834.654452085495
3450,9680.890986029344,13842.139903068542
3451,9682.396654819593,13848.845650911331
3452,9683.160460792358,13855.204627990723
3453,9683.160460792358,13862.680517911911
3454,9684.931100616306,13869.068156003952
3455,9684.934274998679,13875.578102111816
3456,9686.074937317477,13882.23520207405
3457,9688.964947077795,13888.97371506691
3458,9688.964947077795,13895.301665067673
3459,9692.16014040852,13902.443391084671
3460,9692.16014040852,13909.159280061722
3461,9692.16014040852,13916.036881923676
3462,9695.014032677384,13922.428106069565
3463,9698.905936618243,13930.094569921494
3464,9701.237176033852,13937.584612131119
3465,9701.237176033852,13944.148406982422
3466,9701.237176033852,13950.60926413536
3467,9701.237176033852,13958.239720106125
3468,9702.51039253029,13965.01162314415
3469,9703.925551983306,13971.289803028107
3470,9704.850831911523,13977.655328989029
3471,9705.575428453341,13984.345643043518
3472,9705.575428453341,13991.034066915512
3473,9705.971017843578,13997.864857912064
3474,9707.75469887527,14004.351866006851
3475,9707.75469887527,14010.63403892517
3476,9708.00584633208,14017.174772024155
3477,9709.53058147784,14025.346019983292
3478,9715.74575695596,14031.51640701294
3479,9716.313224596826,14038.969481945038
3480,9716.313224596825,14045.791399002075
3481,9717.230935521178,14052.385050058365
3482,9718.463154672347,14058.73512005806
3483,9718.463154672347,14066.17389702797
3484,9718.463154672347,14072.663249969482
3485,9723.209257413551,14079.210422039032
3486,9723.209257413551,14086.956143140793
3487,9723.209257413551,14095.263324975967
3488,9725.68023538664,14102.055258989334
3489,9726.566341106145,14110.480849981308
3490,9726.566341106145,14116.791877985
3491,9727.821882734193,14123.454582929611
3492,9727.821882734193,14129.836998939514
3493,9727.821882734193,14137.778721094131
3494,9727.821882734193,14144.210374116898
3495,9727.821882734193,14151.127603054047
3496,9728.727312333685,14158.481812000275
3497,9729.63404468673,14165.42865395546
3498,9729.63404468673,14172.061487913132
3499,9729.63404468673,14178.525744915009
3500,9729.63404468673,14186.198318958282
3501,9729.970370109648,14193.920097112656
3502,9730.913917981707,14200.63749408722
3503,9730.913917981703,14208.95917892456
3504,9731.734188518416,14215.089494943619
3505,9734.893786524735,14222.505599975586
3506,9734.93242244911,14228.972737073898
3507,9734.994978062585,14235.930195093155
3508,9738.194791773847,14242.856516122818
3509,9739.61515917495,14249.54787492752
3510,9740.52265201557,14255.771099090576
3511,9741.399592920869,14263.184442043304
3512,9741.399592920869,14271.169522047043
3513,9742.040881295634,14279.491107940674
3514,9743.249752230628,14287.024130105972
3515,9743.249752230628,14293.805133104324
3516,9743.249752230628,14300.303852081299
3517,9743.249752230628,14307.380327939987
3518,9743.330769505497,14315.16883802414
3519,9743.330769505497,14322.757045984268
3520,9745.41131928764,14329.2267100811
3521,9746.942264275245,14335.876127958298
3522,9746.942264275245,14343.178749084473
3523,9746.942264275245,14350.192034006119
3524,9749.2259146306,14356.477577924728
3525,9750.615589978515,14363.708364009857
3526,9750.615589978515,14371.353472948074
3527,9750.615589978515,14379.487869024277
3528,9753.32398470089,14386.016403913498
3529,9754.089645717777,14392.757626056671
3530,9758.845504917,14399.306998968124
3531,9758.845504917,14406.802788972855
3532,9761.338723926137,14413.670468091965
3533,9761.338723926137,14421.816692113876
3534,9762.525921355724,14428.341332912445
3535,9764.086471500246,14437.091542005539
3536,9768.512167185776,14443.450256109238
3537,9768.512167185776,14450.473108053207
3538,9768.512167185776,14458.24633693695
3539,9770.180416450581,14464.982049942017
3540,9770.180416450581,14471.812363147736
3541,9770.180416450581,14480.352162122726
3542,9770.180416450581,14487.360831022263
3543,9770.73934513489,14493.944708108902
3544,9776.259941431372,14500.506344079971
3545,9777.456361287488,14508.392751932144
3546,9777.456361287488,14515.528357982635
3547,9777.456361287488,14522.114280939102
3548,9778.314118619948,14528.942234992981
3549,9779.209823579931,14536.39686512947
3550,9780.350851411667,14542.94971704483
3551,9780.350851411666,14549.523448944092
3552,9780.350851411666,14557.542644023895
3553,9780.350851411666,14563.71757698059
3554,9780.350851411666,14570.681591033936
3555,9781.191797771398,14577.954914093018
3556,9782.10001692473,14585.913702011108
3557,9786.595138840683,14592.324512004852
3558,9787.718684049132,14600.128977060318
3559,9787.718684049132,14606.826430082321
3560,9787.718684049132,14613.525778055191
3561,9788.32481597873,14620.96353507042
3562,9790.739418039575,14629.270076036453
3563,9792.06405426734,14635.867465019226
3564,9792.108336447252,14642.912029981613
3565,9796.816739806152,14650.144458055496
3566,9796.816739806152,14657.1562769413
3567,9798.24137770389,14664.610502004623
3568,9799.97147283866,14671.848176956177
3569,9799.97147283866,14680.008026123047
3570,9799.97147283866,14686.695191144943
3571,9799.97147283866,14693.553019046783
3572,9800.48196763856,14701.68904209137
3573,9800.48196763856,14708.69587302208
3574,9801.096781934082,14715.795069932938
3575,9801.096781934079,14722.298874139786
3576,9801.096781934079,14728.619250059128
3577,9801.096781934079,14736.749516963959
3578,9803.94686545579,14743.693841934204
3579,9803.94686545579,14751.940527915955
3580,9812.563763948288,14758.728534936905
3581,9812.563763948288,14765.539291143417
3582,9812.563763948288,14772.256932973862
3583,9813.577214931405,14778.705873966217
3584,9814.829639092533,14785.31283712387
3585,9815.642959771047,14792.659762144089
3586,9818.43840016066,14799.425032138824
3587,9818.43840016066,14807.942394971848
3588,9818.43840016066,14816.034258127213
3589,9818.43840016066,14823.018194913864
3590,9818.43840016066,14829.952008962631
3591,9819.067613269835,14837.369202136993
3592,9819.067613269835,14844.045325994492
3593,9819.067613269835,14851.13801908493
3594,9819.396774505061,14859.171540021896
3595,9820.418953114924,14865.930573940277
3596,9820.428351079849,14873.32690191269
3597,9821.043834308772,14880.016711950302
3598,9829.97118435268,14886.792896032333
3599,9830.062158545266,14894.72971701622
3600,9830.874633023283,14902.618160009384
3601,9830.874633023283,14909.499597072601
3602,9830.874633023283,14916.822832107544
3603,9830.874633023283,14924.002322912216
3604,9833.87425100633,14931.761296987534
3605,9833.961586772512,14938.696962118149
3606,9836.120102178787,14945.832955121994
3607,9836.120102178787,14952.681136131287
3608,9837.047769126237,14960.47912812233
3609,9837.047769126239,14967.14942407608
3610,9837.512837224333,14973.827471971512
3611,9837.51283722433,14980.897696971893
3612,9843.574783252385,14988.922032117844
3613,9843.574783252385,14995.938691139221
3614,9844.345927000813,15004.698786973953
3615,9844.345927000813,15012.6775329113
3616,9844.345927000813,15019.601778030396
3617,9844.345927000813,15027.736295938492
3618,9845.040896452127,15036.194339990616
3619,9845.900624576429,15043.152168035507
3620,9847.37845716088,15051.510412931442
3621,9849.084631774993,15058.961885929108
3622,9849.084631774993,15067.089872121811
3623,9849.084631774993,15074.046126127243
3624,9849.084631774993,15080.96567606926
3625,9853.604504022085,15088.93954706192
3626,9853.604504022085,15096.74221611023
3627,9854.741800612344,15103.908128023148
3628,9854.741800612346,15110.870974063873
3629,9855.905694265448,15117.648837089539
3630,9856.675774787152,15126.092283964157
3631,9856.675774787152,15133.497190952301
3632,9856.924778980157,15140.40718793869
3633,9860.505385848912,15147.636223077774
3634,9860.505385848912,15154.476932048798
3635,9860.505385848912,15161.144186973572
3636,9864.020807475486,15168.18361210823
3637,9866.128399783074,15175.53537607193
3638,9866.128399783074,15182.711420059204
3639,9866.128399783074,15189.623672008514
3640,9866.128399783074,15196.338108062744
3641,9866.128399783074,15203.162874937057
3642,9869.703489392366,15209.892810106277
3643,9869.703489392366,15218.295422077179
3644,9870.479467170177,15225.015105962753
3645,9870.479467170173,15231.976588964462
3646,9870.479467170173,15238.790959119797
3647,9870.479467170173,15246.101763010025
3648,9872.195421439295,15253.305803060532
3649,9872.195421439295,15260.939368009567
3650,9872.758761506844,15267.99283194542
3651,9873.136018889685,15276.232959985733
3652,9874.791283151368,15283.46564912796
3653,9874.816207220887,15290.640383005142
3654,9874.816207220887,15298.219923973083
3655,9874.816207220887,15305.086374998093
3656,9874.816207220887,15313.054683923721
3657,9875.96053019998,15320.470799922943
3658,9876.905387499668,15327.295988082886
3659,9876.905387499668,15334.455600976944
3660,9878.293087267855,15341.63420701027
3661,9879.112194423176,15348.502910137177
3662,9879.112194423176,15356.798553943634
3663,9879.878101384713,15363.787254095078
3664,9879.878101384713,15370.778351068497
3665,9881.688860954606,15378.095545053482
3666,9881.688860954606,15386.139349937439
3667,9882.110115963995,15393.424040079117
3668,9884.089409236658,15400.798952102661
3669,9884.089409236658,15407.740644931793
3670,9884.089409236658,15414.994630098343
3671,9884.089409236658,15422.34328007698
3672,9886.657953207106,15429.512083053589
3673,9890.480690031598,15436.425565958023
3674,9890.555458622675,15443.357263088226
3675,9897.02309695087,15450.402600049973
3676,9897.02309695087,15457.916230916977
3677,9897.02309695087,15466.09085392952
3678,9897.02309695087,15473.4553129673
3679,9898.711848502673,15480.719588041306
3680,9898.711848502673,15488.041778087616
3681,9898.711848502673,15495.76627111435
3682,9898.711848502673,15504.665525913239
3683,9900.546065224351,15511.441879987717
3684,9900.546065224351,15518.982460021973
3685,9900.546065224351,15526.030406951904
3686,9901.41190996561,15533.099004983902
3687,9901.813298165032,15540.694709062576
3688,9901.813298165032,15547.921626091003
3689,9903.679390243575,15555.358340978622
3690,9903.679390243575,15563.606585025787
3691,9903.679390243575,15571.299499988556
3692,9903.679390243575,15579.381623983383
3693,9903.679390243575,15586.362822055817
3694,9903.679390243575,15593.56839799881
3695,9904.181048313454,15601.016593933105
3696,9905.323234753947,15607.880193948746
3697,9905.323234753947,15614.867506027222
3698,9905.323234753947,15622.57124710083
3699,9905.554068959887,15630.679666042328
3700,9907.139084298587,15637.354377985
3701,9907.977874545579,15644.430516004562
3702,9910.906826762868,15651.461086034775
3703,9913.105054241634,15658.968976020813
3704,9913.105054241634,15666.051726102829
3705,9914.276236699065,15674.269520998001
3706,9914.985358476064,15681.669992923737
3707,9916.298096328706,15688.86232805252
3708,9916.298096328705,15696.594136953354
3709,9916.298096328705,15705.528482913971
3710,9916.298096328705,15713.290619134903
3711,9918.09617277256,15720.273864984512
3712,9920.468997345732,15729.164948940277
3713,9923.468038089983,15736.292583942413
3714,9923.468038089983,15743.917264938354
3715,9923.468038089983,15751.431957960129
3716,9923.95944830661,15759.751058101654
3717,9923.959448306608,15766.911309957504
3718,9923.959448306608,15774.113690137863
3719,9926.054079941487,15782.361246109009
3720,9928.286358039884,15790.012766122818
3721,9929.1355486725,15797.385272979736
3722,9929.972350085298,15805.563210964203
3723,9930.682936408797,15813.899193048477
3724,9931.57368563216,15821.237127065659
3725,9931.573685632155,15828.753530025482
3726,9931.573685632155,15836.080446004868
3727,9931.928137584897,15843.18111205101
3728,9936.181950285574,15850.377898931503
3729,9936.586283703547,15857.668057918549
3730,9939.708802955305,15865.129024028778
3731,9939.708802955305,15873.21019911766
3732,9939.708802955305,15880.581696033478
3733,9939.708802955305,15888.757884979248
3734,9940.109636125424,15895.983060121536
3735,9940.109636125424,15903.331947088242
3736,9942.558955319615,15910.910689115524
3737,9942.558955319617,15918.131556987762
3738,9942.558955319617,15925.471843004227
3739,9942.558955319617,15934.213283061981
3740,9943.134524139608,15941.159575939178
3741,9943.134524139608,15948.43062710762
3742,9944.478382377838,15956.005120038986
3743,9944.478382377838,15963.629961967468
3744,9946.508721744227,15972.385283946991
3745,9947.865291471735,15979.701895952225
3746,9948.924187505765,15987.003592014313
3747,9949.761759574843,15994.643726110458
3748,9949.761759574838,16003.054440021515
3749,9950.615960542596,16010.987136125565
3750,9950.615960542596,16019.87402510643
3751,9950.615960542596,16027.387383937836
3752,9950.615960542596,16034.571030139923
3753,9952.147235435026,16042.525056123734
3754,9954.544094689441,16051.290689945221
3755,9954.544094689441,16058.58557510376
3756,9955.93825575444,16065.837449073792
3757,9955.93825575444,16074.1394469738
3758,9955.93825575444,16083.458873987198
3759,9955.93825575444,16090.713608980179
3760,9956.685431087179,16099.360868930817
3761,9957.865220930364,16106.851181983948
3762,9957.865220930365,16114.29215502739
3763,9959.683200784673,16121.598766088486
3764,9961.50073272077,16129.45303106308
3765,9961.500732720773,16136.604309082031
3766,9961.500732720773,16144.87790799141
3767,9961.500732720773,16152.495098114014
3768,9962.037974513447,16159.92700791359
3769,9962.815340426778,16167.980283975601
3770,9962.815340426772,16175.250960111618
3771,9962.815340426772,16184.40191912651
3772,9963.869402012988,16192.629545927048
3773,9966.978947740296,16200.275238990784
3774,9966.978947740297,16207.33706498146
3775,9966.978947740297,16215.258048057556
3776,9966.978947740297,16222.668218135834
3777,9967.12675112559,16229.909630060196
3778,9968.284953043347,16238.304115056992
3779,9968.284953043347,16247.25168800354
3780,9968.302979795219,16254.541979074478
3781,9969.849249444225,16262.506905078888
3782,9971.207604224763,16269.787600040436
3783,9971.207604224763,16277.422075033188
3784,9972.585684148678,16284.712942123413
3785,9975.930496957279,16291.972757101059
3786,9975.930496957279,16300.242723941803
3787,9976.034386944393,16307.695688962936
3788,9977.341325926789,16314.963552951813
3789,9977.341325926789,16322.367676973343
3790,9977.341325926789,16329.666475057602
3791,9977.341325926789,16337.041188955307
3792,9977.341325926789,16344.917484998703
3793,9977.962213127985,16353.170658111572
3794,9979.180716346262,16361.913486003876
3795,9979.18071634626,16368.981604099274
3796,9979.18071634626,16376.990126132965
3797,9979.18071634626,16384.721454143524
3798,9979.18071634626,16392.43678212166
3799,9979.18071634626,16401.050472021103
3800,9979.899080631423,16408.60139298439
3801,9979.899080631423,16416.691560983658
3802,9979.899080631423,16425.749304056168
3803,9981.228868918439,16433.505054950714
3804,9981.228868918439,16441.399232149124
3805,9981.228868918439,16449.208009004593
3806,9981.228868918439,16456.64117193222
3807,9981.228868918439,16463.987260103226
3808,9981.643871764572,16472.226639032364
3809,9981.643871764572,16479.62895011902
3810,9981.643871764572,16488.14552307129
3811,9983.534272085788,16496.36559200287
3812,9983.534272085788,16503.800768136978
3813,9983.94247354736,16511.93231511116
3814,9983.94247354736,16519.694946050644
3815,9983.94247354736,16526.99667906761
3816,9983.94247354736,16535.679435014725
3817,9985.016188960773,16542.950551986694
3818,9985.016188960773,16551.02578496933
3819,9985.573862927211,16558.576658010483
3820,9988.467383233177,16565.99457001686
3821,9992.59949030665,16573.03458595276
3822,9992.59949030665,16580.43781709671
3823,9993.541044668014,16587.98425102234
3824,9994.633761662219,16597.28921198845
3825,9994.633761662219,16604.833039999008
3826,9995.475944013671,16613.054836034775
3827,9995.475944013673,16620.697418928146
3828,9995.475944013673,16629.614578962326
3829,9995.475944013673,16637.84864807129
3830,9995.475944013673,16645.13348197937
3831,9995.475944013673,16652.691769123077
3832,9997.517001528087,16660.157428979874
3833,9998.920397052287,16667.8065431118
3834,9998.920397052287,16675.961317062378
3835,9998.920397052287,16683.769765138626
3836,9998.920397052287,16692.525203943253
3837,9999.491940791044,16701.147114038467
3838,9999.491940791044,16708.95675611496
3839,9999.491940791044,16716.3152449131
3840,9999.491940791044,16725.525394916534
3841,10000.164816931907,16733.276226997375
3842,10000.164816931907,16740.670413970947
3843,10000.164816931907,16749.359403133392
3844,10000.164816931907,16757.9108710289
3845,10001.179888546149,16767.24077796936
3846,10001.179888546149,16774.760729074478
3847,10004.500278261161,16781.991137981415
3848,10004.500278261161,16789.629971027374
3849,10005.09650996502,16798.554728984833
3850,10005.09650996502,16806.343944072723
3851,10005.813142784893,16814.05170607567
3852,10005.813142784891,16821.249001979828
3853,10005.813142784891,16828.92403101921
3854,10005.813142784891,16836.57012295723
3855,10008.19983679041,16845.875563144684
3856,10008.19983679041,16853.365754127502
3857,10012.457033873627,16861.013730049133
3858,10012.457033873627,16869.38730406761
3859,10015.239598639932,16877.200490951538
3860,10016.12503121085,16885.410352945328
3861,10016.125031210848,16893.131801128387
3862,10016.125031210848,16900.612880945206
3863,10016.125031210848,16908.327181100845
3864,10016.125031210848,16915.711851119995
3865,10016.125031210848,16923.21275496483
3866,10016.125031210848,16931.445115089417
3867,10016.858042327067,16939.58753013611
3868,10018.767177019563,16946.935276031494
3869,10018.767177019563,16954.757230997086
3870,10019.850267893571,16962.55428314209
3871,10020.96227805,16970.63842701912
3872,10020.96227805,16979.84196996689
3873,10020.96227805,16987.294995069504
3874,10020.96227805,16994.93744802475
3875,10020.96227805,17003.647062063217
3876,10020.96227805,17012.251971006393
3877,10020.96227805,17019.68745994568
3878,10023.292216146021,17027.365514993668
3879,10023.386616319582,17034.94180393219
3880,10023.953745979688,17042.590662002563
3881,10023.953745979688,17050.116433143616
3882,10023.953745979688,17059.613832950592
3883,10023.953745979688,17067.250978946686
3884,10024.461807629104,17075.009359121323
3885,10027.456445839844,17082.816662073135
3886,10027.719226361516,17090.423804044724
3887,10027.719226361512,17099.49488902092
3888,10027.719226361512,17109.359924077988
3889,10027.719226361512,17117.735114097595
3890,10029.06749447202,17125.92993402481
3891,10029.08011096165,17133.753400087357
3892,10029.46398939628,17143.062996149063
3893,10029.46398939628,17150.966366052628
3894,10030.336850665979,17159.997786045074
3895,10030.336850665979,17167.62750005722
3896,10030.336850665979,17175.36650300026
3897,10030.880439220633,17183.31619310379
3898,10031.582010256669,17190.88473200798
3899,10031.582010256669,17200.046539068222
3900,10032.742171606915,17208.945902109146
3901,10032.927989021193,17216.418810129166
3902,10034.663046459926,17224.69281601906
3903,10034.663046459926,17232.40075802803
3904,10034.823471544814,17240.094393014908
3905,10036.009487006035,17248.011205911636
3906,10036.009487006035,17255.76295399666
3907,10036.009487006035,17263.95872592926
3908,10036.009487006035,17271.859822034836
3909,10036.414798948637,17279.224254131317
3910,10037.4490455749,17286.92013692856
3911,10037.4490455749,17294.646166086197
3912,10038.986084251304,17303.064146995544
3913,10040.394623807313,17310.347630023956
3914,10040.394623807313,17317.90574502945
3915,10040.394623807313,17325.58381295204
3916,10040.394623807313,17333.639002084732
3917,10040.427567275485,17341.2636449337
3918,10040.427567275485,17349.919049024582
3919,10040.427567275485,17357.26989507675
3920,10040.427567275485,17364.8634660244
3921,10040.634204336466,17372.819144010544
3922,10040.634204336464,17380.90044093132
3923,10041.54512111392,17388.63268995285
3924,10041.54512111392,17396.950714111328
3925,10041.668632724244,17404.73790192604
3926,10043.216368250203,17412.389761924744
3927,10043.23127289889,17420.83077597618
3928,10043.23127289889,17429.24525308609
3929,10043.758426052918,17437.560261964798
3930,10043.758426052918,17445.251852035522
3931,10044.760679429393,17453.385607004166
3932,10045.611779813646,17461.49817109108
3933,10045.611779813646,17469.417699098587
3934,10045.611779813646,17477.528995990753
3935,10047.873650267566,17485.271228075027
3936,10047.873650267566,17494.480323076248
3937,10047.873650267566,17503.662467956543
3938,10047.873650267566,17511.88517308235
3939,10048.57137375678,17519.646249055862
3940,10051.342004266986,17528.072742938995
3941,10052.578768609537,17535.99437713623
3942,10052.578768609537,17543.97722506523
3943,10054.083197620697,17552.44933795929
3944,10054.083197620697,17560.651562929153
3945,10054.083197620697,17568.543060064316
3946,10054.581486451658,17576.389842033386
3947,10054.581486451658,17583.92568898201
3948,10054.581486451658,17593.094972133636
3949,10056.282037232235,17600.915785074234
3950,10056.282037232235,17610.031857013702
3951,10056.282037232235,17617.755151987076
3952,10056.282037232235,17625.58018708229
3953,10056.282037232235,17634.011023044586
3954,10057.444004242881,17641.98198199272
3955,10057.444004242881,17650.810615062714
3956,10058.92048775236,17659.478151082993
3957,10058.92048775236,17667.247545957565
3958,10059.482858377341,17677.04418206215
3959,10062.778429725062,17684.77363204956
3960,10062.778429725062,17692.746338129044
3961,10062.778429725062,17701.340590953827
3962,10062.778429725062,17709.813004016876
3963,10062.778429725062,17719.47931599617
3964,10062.778429725062,17727.446455955505
3965,10066.678225087095,17735.326699972153
3966,10068.165946500369,17743.22688102722
3967,10068.165946500369,17751.265625
3968,10068.165946500369,17759.474566936493
3969,10068.165946500369,17767.581008911133
3970,10068.689692323678,17775.127732038498
3971,10068.689692323678,17784.364377975464
3972,10068.689692323678,17792.46400308609
3973,10071.661782173896,17802.00567293167
3974,10071.661782173896,17811.26862001419
3975,10071.661782173896,17821.170006990433
3976,10072.086470990247,17829.196578979492
3977,10072.086470990247,17837.12873005867
3978,10072.91058361964,17845.50351691246
3979,10072.91058361964,17854.38339495659
3980,10072.91058361964,17862.311105012894
3981,10075.692482343205,17871.668787002563
3982,10077.837453627533,17879.541023015976
3983,10077.837453627533,17888.00450706482
3984,10077.837453627533,17895.532695055008
3985,10077.837453627533,17904.7077460289
3986,10077.837453627533,17912.826090097427
3987,10077.980389368764,17920.70279097557
3988,10077.980389368764,17929.31644511223
3989,10078.7582501622,17937.93334197998
3990,10078.758250162196,17945.637186050415
3991,10078.758250162196,17953.82772707939
3992,10078.96564533877,17961.92255806923
3993,10078.965645338769,17971.482074022293
3994,10079.885354806776,17980.593158006668
3995,10079.98693292478,17988.48468208313
3996,10080.991335679862,17995.79809308052
3997,10080.991335679859,18003.226726055145
3998,10084.913705802894,18011.63439297676
3999,10085.94488393459,18021.885929107666
4000,10086.591195996258,18029.628405094147
4001,10092.641819172784,18037.724872112274
4002,10094.058480969388,18045.851373910904
4003,10095.680162519046,18053.829721927643
4004,10096.216654080996,18061.548344135284
4005,10097.661565889352,18070.549045085907
4006,10097.661565889352,18078.24555206299
4007,10098.761598162197,18085.980610132217
4008,10100.194605519117,18094.323085069656
4009,10101.772943700666,18102.177670001984
4010,10105.021621049844,18110.31462597847
4011,10105.58255137888,18119.769977092743
4012,10105.58255137888,18128.921797037125
4013,10105.58255137888,18137.76207304001
4014,10107.190484944078,18145.91728401184
4015,10107.190484944078,18153.222084999084
4016,10107.190484944078,18161.285686016083
4017,10107.503334086343,18170.32686495781
4018,10108.888987810484,18178.581886053085
4019,10108.888987810484,18187.79504108429
4020,10108.888987810484,18195.498903989792
4021,10109.129249825855,18203.985538959503
4022,10112.536034703302,18211.53292107582
4023,10112.536034703302,18220.1926009655
4024,10112.536034703302,18229.361006975174
4025,10116.263953775342,18237.219527959824
4026,10118.031020512368,18245.29570913315
4027,10118.031020512368,18253.2893140316
4028,10118.031020512368,18261.98645591736
4029,10118.685371716407,18270.187596082687
4030,10119.446649730422,18278.44178700447
4031,10119.446649730418,18286.2771589756
4032,10121.754364470264,18293.79727292061
4033,10123.18402350499,18302.219628095627
4034,10123.184023504991,18311.055510044098
4035,10123.184023504991,18318.683557987213
4036,10123.184023504991,18327.866049051285
4037,10123.184023504991,18335.787008047104
4038,10123.184023504991,18344.24084711075
4039,10125.053894775616,18353.09642100334
4040,10125.053894775616,18361.267364025116
4041,10125.053894775616,18368.977177143097
4042,10125.053894775616,18378.22147512436
4043,10126.089221214272,18386.581001996994
4044,10126.089221214272,18395.2157599926
4045,10126.089221214272,18404.111621141434
4046,10127.299715025481,18411.63622403145
4047,10129.1429301575,18419.748080968857
4048,10129.142930157503,18428.119735956192
4049,10129.142930157503,18436.286113023758
4050,10129.142930157503,18444.551847934723
4051,10129.142930157503,18454.022968053818
4052,10129.142930157503,18462.062880039215
4053,10129.74201898392,18470.485790014267
4054,10131.217477635822,18479.22668504715
4055,10131.21747763582,18488.35322713852
4056,10131.996409369529,18497.17455291748
4057,10131.996409369529,18505.436903953552
4058,10133.5994244896,18513.8048350811
4059,10133.5994244896,18522.979370117188
4060,10133.5994244896,18532.602761030197
4061,10133.614163234575,18540.234354019165
4062,10133.614163234575,18549.000607013702
