iter,LB,time
2240,579.4911186960693,4858.756917953491
2241,579.5058674102656,4864.002307891846
2242,579.9427378369896,4870.310658931732
2243,579.9580111311147,4875.714617967606
2244,579.9746923421454,4881.903365850449
2245,580.0035239519292,4888.310421943665
2246,580.0429409645997,4894.457486867905
2247,580.416172576766,4899.692528009415
2248,580.4256841971143,4905.192873954773
2249,580.4332286665273,4910.236025810242
2250,580.4678327753802,4915.418576002121
2251,580.4678327753802,4922.828444004059
2252,580.4678327753802,4922.828444004059
2253,580.6255507248945,4922.828463792801
2254,580.6345039542887,4928.372526884079
2255,580.6531029745009,4933.713070869446
2256,581.0317984189832,4939.943912982941
2257,581.04805290863,4945.683161973953
2258,581.0535527081564,4951.93212890625
2259,581.0906300959873,4958.275933980942
2260,581.1182099540194,4964.316312789917
2261,581.2662967070021,4970.527213811874
2262,581.2755904566357,4976.953360795975
2263,581.4692548148967,4983.1969628334045
2264,581.5359704825847,4989.411393880844
2265,581.5929924810254,4995.817940950394
2266,581.7957452523876,5002.1463878154755
2267,581.8214880489179,5007.5962998867035
2268,581.8337438812601,5013.722759962082
2269,582.2485055085278,5019.333831787109
2270,582.2624001968718,5024.602881908417
2271,582.2705871023833,5031.014607906342
2272,582.3067290683578,5037.509126901627
2273,582.3067290683578,5044.494632959366
2274,582.3067290683578,5044.494632959366
2275,582.393758304239,5044.4946529865265
2276,582.4308933907195,5050.402076005936
2277,582.4612108366883,5056.654459953308
2278,582.4767740320626,5062.914989948273
2279,582.4767740320626,5069.498556852341
2280,582.7473816107017,5075.954674005508
2281,582.7530009856755,5082.276104927063
2282,582.7582185128525,5088.129238843918
2283,582.7651286134609,5093.677857875824
2284,582.7651286134609,5101.012424945831
2285,582.7651286134609,5101.012424945831
2286,582.7651286134609,5101.012442827225
2287,583.1778074972822,5107.241374969482
2288,583.1812755343183,5112.858594894409
2289,583.2012543649276,5118.673411846161
2290,583.3287766636938,5124.489739894867
2291,583.3347687223542,5129.94229388237
2292,583.3662693764471,5136.461699962616
2293,583.4032813360031,5141.917236804962
2294,583.4472750949731,5147.041252851486
2295,583.447275094973,5153.041608810425
2296,583.447275094973,5158.240303993225
2297,583.447275094973,5165.783056974411
2298,583.447275094973,5165.783056974411
2299,583.447275094973,5165.783077001572
2300,583.4605623596307,5171.277668952942
2301,583.4864020869973,5177.72900891304
2302,583.5245509942758,5183.9114718437195
2303,583.564739200858,5189.1189839839935
2304,583.564739200858,5195.427670955658
2305,583.564739200858,5201.90793299675
2306,583.564739200858,5208.428744792938
2307,583.564739200858,5208.428744792938
2308,583.5694189318642,5208.428765773773
2309,583.5739630026698,5214.114445924759
2310,583.7679388037425,5220.586450815201
2311,583.8496646833405,5226.603886842728
2312,583.8635315615207,5232.338570833206
2313,583.8635315615205,5237.776436805725
2314,583.8861890966349,5243.408463001251
2315,583.8861890966349,5249.951074838638
2316,583.8861890966349,5249.951074838638
2317,583.8861890966349,5249.9510889053345
2318,583.8861890966349,5255.107617855072
2319,583.9245339879006,5261.395253896713
2320,583.924533987901,5267.691718816757
2321,583.924533987901,5274.074430942535
2322,583.924533987901,5279.767171859741
2323,583.924533987901,5287.191535949707
2324,583.924533987901,5287.191535949707
2325,583.9846183140271,5287.191549777985
2326,583.9934371552247,5293.411827802658
2327,584.0189377232842,5299.082525968552
2328,584.0216685433433,5304.387998819351
2329,584.2435692577563,5310.850024938583
2330,584.2972376176622,5317.662250995636
2331,584.2982175684765,5323.446878910065
2332,584.3097398741274,5330.034556865692
2333,584.3480976516325,5336.174203872681
2334,584.3480976516325,5343.727303981781
2335,584.3480976516325,5343.727303981781
2336,584.3535809764544,5343.727324008942
2337,584.386821973021,5350.4598298072815
2338,584.7118017522442,5357.095858812332
2339,584.7287419869311,5363.263704776764
2340,584.7470356607671,5369.994330883026
2341,584.7901729155442,5376.6159789562225
2342,584.8194409468665,5382.324448823929
2343,584.8194409468665,5389.042531967163
2344,585.0095754973213,5395.800717830658
2345,585.0340861982841,5402.4896919727325
2346,585.5060857540586,5409.200418949127
2347,585.5112732570171,5415.79612994194
2348,585.5218511522407,5422.48583483696
2349,585.9995627974761,5428.90708398819
2350,586.0018505444446,5435.396278858185
2351,586.0162694822025,5441.900009870529
2352,586.0424595229626,5448.191509962082
2353,586.0424595229626,5455.826039791107
2354,586.0424595229626,5455.826039791107
2355,586.0630202567693,5455.826060771942
2356,586.8951840983684,5462.7877860069275
2357,586.9019223251534,5468.347551822662
2358,586.916749782509,5474.9367508888245
2359,586.9167497825091,5481.2899169921875
2360,587.8907855906943,5488.243470907211
2361,587.8991988191505,5494.962960958481
2362,588.1390929975794,5501.598854780197
2363,588.2160710740011,5507.973178863525
2364,588.2573536795271,5514.476253986359
2365,588.3527180720309,5520.60785484314
2366,588.4675893761979,5526.864878892899
2367,588.4822062065372,5532.425953865051
2368,588.4822062065372,5537.774807929993
2369,588.5902423156281,5543.536738872528
2370,588.6164582259598,5549.127529859543
2371,588.6301346618741,5555.7376029491425
2372,590.9318186945438,5562.139745950699
2373,590.9378488934026,5568.683167934418
2374,591.3550164122769,5575.359639883041
2375,591.7627363647821,5581.772646903992
2376,591.8874445568574,5588.070444822311
2377,592.3278227419983,5593.4207808971405
2378,592.340188336773,5599.320941925049
2379,592.3416319454758,5604.9092338085175
2380,592.3920671800745,5610.776379823685
2381,592.4415926909387,5617.549048900604
2382,592.9624431886683,5624.073767900467
2383,592.993503557019,5630.904009819031
2384,594.3562364898935,5637.565142869949
2385,594.4783971675241,5643.956718921661
2386,594.9834096086263,5650.767795801163
2387,594.983612806326,5657.535090923309
2388,595.0365452197126,5664.468775987625
2389,595.5860286908171,5671.024513959885
2390,595.5925910473796,5677.5204339027405
2391,595.7232945265633,5683.296774864197
2392,595.8453451217293,5689.457403898239
2393,595.9360505272076,5695.341175794601
2394,596.0231883833931,5701.145076990128
2395,596.4807689051643,5707.779714822769
2396,596.668333213207,5714.722395896912
2397,597.443116388619,5721.3648319244385
2398,597.8974064513616,5728.107385873795
2399,598.5973490200884,5734.87518787384
2400,598.9211383024918,5741.4215660095215
2401,598.9668193603958,5748.33996796608
2402,599.1523096079661,5754.702794790268
2403,599.1724119406995,5761.522550821304
2404,599.2012342052146,5768.310201883316
2405,599.2135649335006,5774.81342291832
2406,599.2221111125523,5781.352591991425
2407,599.2221111125523,5788.585563898087
2408,599.2221111125523,5788.585563898087
2409,599.286574169289,5788.585583925247
2410,599.3302441692765,5795.566517829895
2411,599.3319804690203,5800.857381820679
2412,599.3474305500309,5807.6500198841095
2413,599.3616711350347,5814.398229837418
2414,599.5144556453749,5821.340409994125
2415,599.5231092962631,5827.690840959549
2416,599.6661528841162,5833.950042963028
2417,599.7184868326052,5840.152779817581
2418,600.0200933714018,5846.383001804352
2419,600.0295139860021,5853.204850912094
2420,600.0506567317206,5859.725296974182
2421,600.0506567317206,5865.450650930405
2422,600.0506567317206,5873.164568901062
2423,600.0506567317206,5873.164568901062
2424,600.1020219788952,5873.164588928223
2425,600.1041125953286,5879.975505828857
2426,600.1414166985379,5886.652752876282
2427,600.2724505151491,5893.192663908005
2428,600.2786883637845,5899.705673933029
2429,600.2840026487722,5905.805711984634
2430,600.4743719028784,5912.2087779045105
2431,600.4935934090115,5918.787481784821
2432,600.5433545104975,5925.165728807449
2433,600.5488384739842,5931.681898832321
2434,600.8900910955421,5938.448807954788
2435,600.9100944115061,5945.315635919571
2436,600.9604538865146,5952.138892889023
2437,601.0772393344444,5958.139211893082
2438,601.090244183065,5964.610227823257
2439,601.0902441830649,5970.9692549705505
2440,601.3078154438675,5977.826358795166
2441,601.3220272050877,5984.779693841934
2442,601.6645873313478,5990.654469966888
2443,601.7957262867121,5997.45961689949
2444,601.7938256378086,6003.344142913818
2445,601.7946886795183,6010.449509859085
2446,601.9656394591634,6017.197046995163
2447,601.9762514056467,6023.947573900223
2448,602.0668371170193,6030.709613800049
2449,602.067529469382,6037.419667959213
2450,602.0987994395728,6043.65903377533
2451,602.1447694843864,6049.453728914261
2452,602.1481869741323,6056.077230930328
2453,602.3981650887995,6063.456779956818
2454,602.4106291329701,6069.461399793625
2455,602.4165908848389,6076.617204904556
2456,602.421138294774,6082.64256477356
2457,602.421138294774,6090.109456777573
2458,602.421138294774,6090.109456777573
2459,602.4411574982489,6090.109476804733
2460,602.4799273639934,6096.771239995956
2461,602.4852671424064,6103.139534950256
2462,602.5661794604521,6110.062999010086
2463,602.5668142242093,6116.200331926346
2464,602.6080247161728,6122.265783786774
2465,602.6744917086613,6128.927787780762
2466,602.7251938334168,6135.40561580658
2467,603.0610142203111,6142.307901859283
2468,603.0695940998467,6147.766115903854
2469,603.0825455737746,6154.262278795242
2470,603.1184568788498,6160.894815921783
2471,603.1184568788498,6168.066842794418
2472,603.1184568788498,6168.066842794418
2473,603.1214672578463,6168.066862821579
2474,603.1214672578465,6175.223352909088
2475,603.2099136636461,6181.51447892189
2476,603.21957385567,6187.520760774612
2477,603.21957385567,6193.19301700592
2478,603.2358528191772,6200.527898788452
2479,603.2358528191772,6208.523068904877
2480,603.2358528191772,6208.523068904877
2481,603.4929570004026,6208.523089885712
2482,603.5107604256357,6215.482272863388
2483,603.6069338434404,6222.664502859116
2484,603.6170520824096,6229.7606728076935
2485,603.637608226793,6235.818879842758
2486,603.6736637556207,6242.603693962097
2487,603.8262672059927,6249.429636001587
2488,603.9018317626472,6256.189718961716
2489,603.9849417221951,6263.409905910492
2490,604.167873295427,6270.71852183342
2491,604.4754310408325,6277.384642839432
2492,604.5025219683844,6284.525197982788
2493,604.8023218728651,6291.580809831619
2494,604.8141087639729,6297.776483774185
2495,605.062638351723,6305.009099006653
2496,605.0737577581694,6312.376691818237
2497,605.0922433394301,6318.186066865921
2498,605.1774702455757,6325.637567996979
2499,605.189969647065,6331.6301419734955
2500,605.2755977214972,6338.742964982986
2501,605.2832737864599,6345.857851982117
2502,605.6691435785864,6351.906652927399
2503,605.7880457066544,6358.22935795784
2504,605.8850196335579,6365.002435922623
2505,605.8995318426755,6372.332909822464
2506,606.035229466901,6379.433506965637
2507,606.1140397503754,6386.744524002075
2508,606.1140397503754,6392.732826948166
2509,606.1140397503754,6399.999628782272
2510,606.1140397503754,6406.838562965393
2511,606.1140397503754,6414.998683929443
2512,606.1140397503754,6414.998683929443
2513,606.137504332653,6414.998703956604
2514,606.1493867108784,6420.786837816238
2515,606.1838196952227,6427.572094917297
2516,606.3574420124222,6434.8112778663635
2517,606.366881343923,6441.787203788757
2518,606.4623711839137,6448.8584859371185
2519,606.468643554471,6454.747760772705
2520,606.476715568648,6461.891629934311
2521,606.5672544722106,6468.480745792389
2522,606.6229839447835,6475.492112874985
2523,606.6326851453181,6482.028177976608
2524,606.6619920582957,6489.330183982849
2525,606.7327011350349,6496.680230855942
2526,606.7603552710627,6503.479100942612
2527,606.9633506519331,6510.260282993317
2528,606.9707507617516,6517.435746908188
2529,607.1908589532426,6524.635314941406
2530,607.4274615784639,6531.771034955978
2531,607.4663886226986,6538.413224935532
2532,607.7670057907901,6545.644212007523
2533,607.7735305813401,6552.578887939453
2534,607.7860333798488,6560.072452783585
2535,607.8473830980238,6567.016635894775
2536,608.0648405115983,6574.571621894836
2537,608.083908012012,6581.688879966736
2538,608.1105234105945,6588.488485813141
2539,608.2548764320792,6595.060786962509
2540,608.3764278253287,6602.177743911743
2541,608.7397787477938,6609.4720578193665
2542,608.782944481675,6616.712160825729
2543,608.8932619882842,6622.988210916519
2544,608.9156170915795,6629.775886774063
2545,609.1271448366085,6637.008630990982
2546,609.6633394209975,6643.44074177742
2547,610.0303628728009,6650.768159866333
2548,610.034962062347,6658.301032781601
2549,610.0718698573043,6664.176699876785
2550,610.0718698573044,6671.4203407764435
2551,610.0718698573044,6679.433231830597
2552,610.0718698573044,6679.433231830597
2553,610.0718698573044,6679.4332439899445
2554,610.1040379162666,6686.236692905426
2555,610.1040379162666,6693.251793861389
2556,610.1040379162666,6700.262990951538
2557,610.1393857819228,6707.530181884766
2558,610.1419131664932,6714.7530109882355
2559,610.1419131664932,6722.767110824585
2560,610.1419131664932,6722.767110824585
2561,610.264255968297,6722.767129898071
2562,610.2858454881729,6730.283536911011
2563,610.4209897332103,6737.3163340091705
2564,610.4235371621248,6744.101819992065
2565,610.4902574000819,6751.589612007141
2566,610.5150760266578,6758.081398963928
2567,610.5150760266578,6765.812471866608
2568,610.5150760266578,6771.906468868256
2569,610.5150760266578,6779.332245826721
2570,610.5150760266578,6779.332245826721
2571,610.5150760266578,6779.332260847092
2572,610.5150760266578,6785.32605099678
2573,610.5150760266578,6791.422441005707
2574,610.5872766360526,6797.878382921219
2575,610.6054376952967,6804.459355831146
2576,610.6316267161689,6810.827084779739
2577,610.6316267161686,6817.516649961472
2578,610.6316267161686,6825.963342905045
2579,610.6316267161686,6825.963342905045
2580,610.7722033629941,6825.963362932205
2581,610.7972457891676,6833.310891866684
2582,610.8347106962651,6839.573818922043
2583,610.9339463329052,6846.71176981926
2584,610.950170841867,6853.731278896332
2585,610.950170841867,6859.878713846207
2586,610.950170841867,6867.782190799713
2587,610.950170841867,6875.817595005035
2588,610.950170841867,6875.817595005035
2589,611.3449756947211,6875.817612886429
2590,611.3449756947211,6882.227757930756
2591,611.3449756947211,6889.917895793915
2592,611.3818160497163,6896.42756485939
2593,611.3818160497163,6902.819105863571
2594,611.3818160497163,6909.98411989212
2595,611.3818160497163,6918.372115850449
2596,611.3818160497163,6918.372115850449
2597,611.5008275707262,6918.372142791748
2598,611.5008275707262,6924.514820814133
2599,611.5008275707262,6931.527900934219
2600,611.7228809642686,6938.9832508563995
2601,611.735257314941,6946.353977918625
2602,611.735257314941,6952.555489778519
2603,611.783724203435,6959.842326879501
2604,611.783724203435,6968.062948942184
2605,611.783724203435,6968.062948942184
2606,611.783724203435,6968.062972784042
2607,611.8956413435046,6976.002057790756
2608,612.1695558970563,6983.667966842651
2609,612.6225058049773,6991.493277788162
2610,612.6389950403196,6999.032335996628
2611,612.6755506312683,7005.966106891632
2612,612.7011421202876,7013.587682962418
2613,612.7302240957681,7021.126981973648
2614,612.7302240957681,7028.86851477623
2615,612.7302240957681,7037.15482878685
2616,612.7302240957681,7037.15482878685
2617,612.7302240957681,7037.154850959778
2618,612.7653768094306,7044.2944548130035
2619,612.7672438726906,7050.72903585434
2620,612.8272527247905,7057.4076018333435
2621,612.8308644967695,7064.848163843155
2622,612.9158421676723,7071.868556976318
2623,612.9333522755659,7078.4138469696045
2624,612.9477641103128,7085.646013975143
2625,613.0004201742508,7093.254996776581
2626,613.2592821595795,7100.63427400589
2627,613.2631981187436,7107.839686870575
2628,613.2798544775126,7115.013358831406
2629,613.3418730393574,7123.042995929718
2630,613.3678556353213,7130.535861968994
2631,613.3693407882745,7136.905759811401
2632,613.4220673551982,7144.435199975967
2633,613.4801979057899,7152.158192873001
2634,613.5612210370545,7159.625956773758
2635,613.567208252766,7167.322252988815
2636,613.5889750151598,7174.1853568553925
2637,613.5889750151598,7181.824460983276
2638,613.5889750151598,7189.420551776886
2639,613.5889750151598,7189.420551776886
2640,613.7619834931334,7189.4205729961395
2641,613.7713179562418,7197.8056008815765
2642,613.7779025876661,7205.110137939453
2643,613.9516112700655,7212.8779718875885
2644,613.9561001773625,7220.536723852158
2645,613.9981405700217,7228.5832188129425
2646,614.3620162846231,7235.050256967545
2647,614.363047801023,7242.729479789734
2648,614.3787595077808,7250.404780864716
2649,614.420001971652,7257.966988801956
2650,614.420001971652,7265.566796779633
2651,614.420001971652,7265.566796779633
2652,614.453355665968,7265.566817998886
2653,614.4685953810329,7273.449183940887
2654,614.6257346562077,7281.1107609272
2655,614.6396545245345,7289.184289932251
2656,614.6667534747762,7296.847028970718
2657,614.6696273246084,7304.9642589092255
2658,614.6696273246084,7313.0315117836
2659,614.6696273246084,7313.0315117836
2660,614.6828912109673,7313.031530857086
2661,614.7694585296094,7319.929315805435
2662,614.8158695901368,7327.29879784584
2663,615.1147729772679,7335.168740987778
2664,615.1239700543523,7342.88317489624
2665,615.1616005596766,7350.118548870087
2666,615.1775333541187,7356.932974815369
2667,615.1932621268104,7363.378479957581
2668,615.2465976419414,7369.680369853973
2669,615.2475915862638,7377.595939874649
2670,615.3080641835036,7384.888006925583
2671,615.3378069309981,7391.474376916885
2672,615.3461459678081,7398.907331943512
2673,615.7675539073311,7406.857294797897
2674,615.9223376335524,7414.486508846283
2675,615.9960666641388,7422.893916845322
2676,616.0126578404307,7430.736670970917
2677,616.0137521090971,7438.801572799683
2678,616.0743274811247,7446.028485774994
2679,616.0822035704326,7452.647667884827
2680,616.1201933193804,7460.611709833145
2681,616.1374121465428,7468.114356994629
2682,616.1462801146824,7475.899820804596
2683,616.1462801146824,7482.737637996674
2684,616.1462801146824,7490.456690788269
2685,616.1462801146824,7490.456690788269
2686,616.1462801146824,7490.456712961197
2687,616.1462801146824,7497.706463813782
2688,616.4308582697463,7505.6357209682465
2689,617.019379414813,7513.103214979172
2690,618.8264322669323,7519.696244955063
2691,618.8570078129856,7527.730224847794
2692,618.9027912357917,7535.628298997879
2693,618.9176050586551,7542.471159934998
2694,618.970772657558,7549.195288896561
2695,619.0240280537987,7555.943490982056
2696,619.0437496963967,7563.9616940021515
2697,619.078342633205,7571.9147918224335
2698,619.0901479162306,7578.368633985519
2699,619.2564808101401,7586.5628118515015
2700,619.2705944672475,7594.250288963318
2701,620.1028863190779,7601.56810593605
2702,620.1433865285128,7608.59904384613
2703,620.2849042691762,7616.901726007462
2704,620.3001485784448,7623.200106859207
2705,620.3229199422107,7630.991158008575
2706,620.3318705627256,7637.79541683197
2707,620.3318705627256,7646.858281850815
2708,620.3318705627256,7646.858281850815
2709,620.3521939385789,7646.858295917511
2710,620.5858020352534,7654.639046907425
2711,620.603441838199,7662.44809794426
2712,620.758251799999,7670.382176876068
2713,620.7659562320098,7678.575586795807
2714,620.7719754570608,7684.901535987854
2715,620.7784688077215,7692.752591848373
2716,620.7784688077215,7701.444952964783
2717,620.7784688077215,7701.444952964783
2718,620.7806422242516,7701.444975852966
2719,620.7845953475961,7708.156909942627
2720,620.811879031932,7715.901421785355
2721,620.8959297456065,7722.694729804993
2722,622.4844551929684,7730.618307828903
2723,622.4836478240643,7738.519718885422
2724,622.484591871213,7746.248523950577
2725,622.4872886092843,7754.475167989731
2726,622.4872886092843,7763.560300827026
2727,622.4872886092843,7763.560300827026
2728,623.2019161142664,7763.560313940048
2729,623.3622847783954,7771.6521599292755
2730,623.6496794245261,7779.117311000824
2731,623.7491049386308,7786.0412838459015
2732,623.7932131941344,7793.353246927261
2733,624.048792570816,7801.107368946075
2734,624.0562631094426,7809.092702865601
2735,624.0930288575506,7816.199275970459
2736,624.3589084145981,7824.433653831482
2737,624.372870300062,7832.637447834015
2738,624.4631955508813,7840.281507968903
2739,624.6483414554813,7848.255719900131
2740,625.1735485510349,7856.084481954575
2741,625.1833519926263,7863.653929948807
2742,625.1907449281862,7870.692099809647
2743,625.1932343686686,7877.707740783691
2744,625.1932343686686,7886.282478809357
2745,625.1932343686686,7886.282478809357
2746,625.1978195665235,7886.282492876053
2747,625.2396567420482,7892.890929937363
2748,625.242116499171,7899.691287994385
2749,625.3184553925738,7906.473437786102
2750,625.3493286970302,7913.26028585434
2751,625.4697428506455,7919.362761974335
2752,625.4826633653536,7926.4054589271545
2753,625.4970597691831,7934.308107852936
2754,625.5130679124696,7941.619388818741
2755,625.5130679124696,7950.5877068042755
2756,625.5130679124696,7950.5877068042755
2757,625.5379113231622,7950.587728977203
2758,626.2076226686341,7959.041168928146
2759,626.2116293379504,7967.090356826782
2760,626.2148980899426,7975.336154937744
2761,626.2720921977884,7983.70120882988
2762,626.3657157627763,7990.979532957077
2763,626.3981255574379,7998.951197862625
2764,626.3990432883872,8006.641710996628
2765,626.5227385332056,8013.360665798187
2766,626.5296552200175,8020.36803984642
2767,626.5383960007168,8027.404651880264
2768,627.2813292260228,8035.834398984909
2769,627.2850681579037,8043.82399392128
2770,627.2856101172516,8050.860026836395
2771,627.3017305541163,8058.9395089149475
2772,627.3017305541163,8067.82580280304
2773,627.3017305541163,8067.82580280304
2774,627.5693081800624,8067.825824975967
2775,627.5905173769917,8075.543893814087
2776,627.6218762547213,8082.891620874405
2777,627.6600541866836,8091.250316858292
2778,627.6600541866832,8099.801864862442
2779,627.7056869710048,8108.075756788254
2780,627.7313978436421,8116.021134853363
2781,627.7313978436416,8124.271479845047
2782,627.7313978436416,8131.315227985382
2783,627.7313978436416,8140.838521003723
2784,627.7313978436416,8140.838521003723
2785,627.7550758813776,8140.838540792465
2786,627.7942017147759,8147.666335821152
2787,627.8225842791804,8155.277958869934
2788,627.9362180402152,8163.552165985107
2789,627.9445639068689,8171.7485268116
2790,628.2204506815206,8180.156056880951
2791,628.2462894130038,8188.632972955704
2792,628.299576755327,8196.286495923996
2793,628.2995767553267,8203.064018964767
2794,628.6210365137433,8211.720161914825
2795,628.6290461922104,8220.26380777359
2796,628.6586909889975,8228.627485990524
2797,628.7043859915227,8236.927665948868
2798,628.8131276003602,8245.265967845917
2799,628.8196055421713,8253.481209993362
2800,628.8196055421713,8262.213342905045
2801,629.3837613153747,8270.564344882965
2802,629.3833210752792,8277.11324596405
2803,629.4141967439753,8285.23455786705
2804,629.5740942802717,8293.718356847763
2805,629.5854295021956,8301.961313009262
2806,629.6632649550714,8310.374892950058
2807,629.6854172158169,8318.352413892746
2808,629.7276847744947,8325.65338587761
2809,629.731381425873,8333.269675970078
2810,629.7852817474991,8341.772725820541
2811,629.7852817474991,8348.69282078743
2812,629.7852817474991,8356.593238830566
2813,629.7852817474991,8356.593238830566
2814,629.7852817474991,8356.593261003494
2815,629.7852817474991,8363.907793998718
2816,629.8264403536649,8371.531055927277
2817,629.8264403536649,8380.020877838135
2818,629.8264403536649,8388.323786973953
2819,630.0534384857024,8396.914093971252
2820,630.1765415545767,8405.238635778427
2821,630.1891702395747,8412.12960600853
2822,630.386380721469,8420.761189937592
2823,630.4039564171634,8428.86005282402
2824,630.6264076075579,8436.101249933243
2825,630.6379502940806,8443.90382194519
2826,630.6379502940804,8452.768112897873
2827,630.6379502940804,8460.908765792847
2828,630.6379502940804,8469.289433002472
2829,630.6379502940804,8469.289433002472
2830,630.6547276473235,8469.28944683075
2831,630.6547276473234,8476.345249891281
2832,630.7571115815803,8484.561698913574
2833,630.7851477815666,8492.028156995773
2834,630.7851477815666,8499.390678882599
2835,630.7851477815666,8508.307932853699
2836,630.7851477815666,8517.878289937973
2837,630.7851477815666,8517.878289937973
2838,630.8536101812092,8517.878312826157
2839,630.8918424886785,8525.137856006622
2840,631.0442321730632,8533.912832975388
2841,631.0442321730632,8541.589092969894
2842,631.0982319125845,8550.572687864304
2843,631.501854347629,8559.188683986664
2844,631.8601449130529,8567.818498849869
2845,631.8875280024763,8576.476494789124
2846,631.9992951657473,8585.010324954987
2847,632.1825794872016,8593.60143995285
2848,632.1829137384635,8600.729762792587
2849,632.1930773721431,8609.45673084259
2850,632.3805455924412,8618.004015922546
2851,632.3874444689968,8626.489869832993
2852,632.3874444689968,8633.32484793663
2853,632.3874444689968,8641.988199949265
2854,632.3874444689968,8650.423147916794
2855,632.3874444689968,8650.423147916794
2856,632.5179826061988,8650.423170804977
2857,632.5408228056738,8659.408007860184
2858,632.5412755015276,8666.458123922348
2859,632.5420670911914,8673.487746953964
2860,632.6694354787624,8682.63584280014
2861,632.6750235379675,8690.14451789856
2862,632.6750235379675,8697.063953876495
2863,632.8870452575634,8705.575858831406
2864,632.8916179808558,8712.9223279953
2865,633.0209563362275,8720.41100692749
2866,633.0293857566775,8729.015872001648
2867,633.0293857566775,8735.940935850143
2868,633.0293857566775,8742.371537923813
2869,633.0293857566775,8751.953145980835
2870,633.0293857566775,8751.953145980835
2871,633.0845953865686,8751.953167915344
2872,633.0845953865686,8760.785418987274
2873,633.0845953865686,8768.167952775955
2874,633.0845953865686,8776.67843580246
2875,633.0845953865686,8784.037467956543
2876,633.1002709371387,8791.064544916153
2877,633.1002709371387,8800.70150089264
2878,633.1002709371387,8800.70150089264
2879,633.1002709371389,8800.701521873474
2880,633.1002709371389,8809.38441491127
2881,633.1870027443645,8816.641391992569
2882,633.1900332732561,8824.692074775696
2883,633.8407180394564,8833.540552854538
2884,634.0112140410716,8842.712303876877
2885,634.0185242033191,8849.792715787888
2886,634.027002690084,8857.529768943787
2887,634.027002690084,8864.819770812988
2888,634.027002690084,8873.373065948486
2889,634.027002690084,8873.373065948486
2890,634.30700414663,8873.37308883667
2891,634.3174498433973,8880.488308906555
2892,634.3251455737036,8889.96511888504
2893,634.425226536518,8897.850048780441
2894,634.5085661488667,8905.315570831299
2895,634.5450996249883,8914.289047956467
2896,634.5450996249883,8921.738200902939
2897,634.5450996249883,8928.996706962585
2898,634.5450996249883,8938.645648956299
2899,634.5450996249883,8938.645648956299
2900,634.5450996249883,8938.645672798157
2901,634.5450996249883,8946.366355895996
2902,634.5758328599375,8953.637273788452
2903,635.0374278247006,8962.813655853271
2904,635.0428653691318,8971.695219993591
2905,635.0631305049894,8980.664955854416
2906,635.5066077841659,8988.794301986694
2907,635.5066077841658,8995.792297840118
2908,635.5066077841658,9004.868112802505
2909,635.5090335610969,9014.185973882675
2910,635.5090335610969,9022.720987796783
2911,635.5090335610969,9022.720987796783
2912,635.5090335610965,9022.721000909805
2913,635.5568309883038,9030.103973865509
2914,635.5941828967129,9037.730026960373
2915,635.9545001308741,9046.46095085144
2916,635.9628597355692,9055.46891093254
2917,635.9738090727313,9064.293875932693
2918,635.99720442177,9071.38349699974
2919,635.99720442177,9080.956195831299
2920,635.99720442177,9080.956195831299
2921,636.156574764125,9080.956216812134
2922,636.1721817776661,9088.677892923355
2923,636.1721817776661,9096.94530582428
2924,636.5560758115171,9105.839901924133
2925,636.5609675299188,9114.314268827438
2926,636.5609675299188,9122.459187984467
2927,636.5609675299188,9131.78552889824
2928,636.5609675299188,9140.382756948471
2929,636.5609675299188,9140.382756948471
2930,636.5936652667193,9140.382770776749
2931,636.8985176778434,9149.512102842331
2932,636.9787764787006,9157.326684951782
2933,636.9912150462138,9166.832454919815
2934,637.2219988413483,9175.96807384491
2935,637.2866356339842,9184.822502851486
2936,637.5122355943033,9193.87874698639
2937,637.5416827759922,9201.710225820541
2938,637.5416827759922,9210.780861854553
2939,637.660649450673,9218.891829967499
2940,637.6933981313784,9227.835548877716
2941,637.7972214877947,9235.244578838348
2942,637.7972214877944,9244.049624919891
2943,637.8151003334957,9253.618474006653
2944,637.8151003334958,9261.247361898422
2945,637.8151003334958,9271.3807888031
2946,637.8151003334958,9271.3807888031
2947,637.8151003334958,9271.380802869797
2948,637.8151003334958,9280.261432886124
2949,637.8151003334958,9289.237374782562
2950,637.9502066159314,9297.972531795502
2951,638.009458894755,9305.881529808044
2952,638.2348862692243,9314.818338871002
2953,638.245981311694,9322.254606962204
2954,638.4446173143172,9330.914308786392
2955,638.4454410418506,9339.788911819458
2956,638.5664460331895,9348.856600999832
2957,638.7662175910344,9356.421733856201
2958,638.8813383148056,9365.609148979187
2959,638.8958759471827,9373.87830400467
2960,638.9262363070525,9381.205430984497
2961,638.9262363070525,9388.95660495758
2962,638.9262363070525,9398.593597888947
2963,638.9262363070525,9398.593597888947
2964,638.9755760809088,9398.593613862991
2965,639.3281299196308,9407.4244658947
2966,639.3281299196308,9415.384037971497
2967,639.4193309531736,9424.39258980751
2968,639.5535572346755,9433.430933952332
2969,639.6545061841257,9442.214520931244
2970,639.6606053796602,9449.978452920914
2971,639.7589031066591,9459.172325849533
2972,639.8012149840665,9468.388495922089
2973,640.0845010130292,9477.426142930984
2974,640.0913001273618,9486.680688858032
2975,640.1282183068819,9494.326111793518
2976,640.3505144944857,9503.536213874817
2977,640.3546080111636,9511.749151945114
