iter,LB,time
10933,1436.4472945049793,106273.09710001945
10934,1436.4472945049793,106292.17714095116
10935,1436.4472945049793,106308.85882687569
10936,1436.4472945049793,106328.5962510109
10937,1436.4472945049793,106348.57960486412
10938,1436.4472945049793,106368.38636398315
10939,1436.4472945049793,106388.06983399391
10940,1436.4472945049793,106407.1882238388
10941,1436.5661218650598,106425.31541395187
10942,1436.5661218650596,106446.71161985397
10943,1436.5661218650596,106467.0286269188
10944,1436.5661218650596,106485.43452882767
10945,1436.5661218650596,106503.0117008686
10946,1436.6133758640385,106522.64480900764
10947,1436.6133758640385,106540.6547138691
10948,1436.6133758640385,106560.23640799522
10949,1436.6133758640385,106580.93125295639
10950,1436.7219533225202,106602.11347484589
10951,1436.7219533225202,106622.19504880905
10952,1436.7219533225202,106641.98930382729
10953,1436.7219533225202,106662.01889896393
10954,1436.7219533225202,106678.06034898758
10955,1436.7219533225202,106696.92860889435
10956,1436.7219533225202,106715.3084769249
10957,1436.7219533225202,106735.01159095764
10958,1436.7219533225202,106754.8013048172
10959,1436.7219533225202,106773.84139490128
10960,1436.7219533225202,106790.76184487343
10961,1436.7219533225202,106809.73498296738
10962,1436.7219533225202,106827.79076886177
10963,1436.7219533225202,106846.315294981
10964,1436.7219533225202,106866.62885689735
10965,1436.7219533225202,106882.4095158577
10966,1436.7219533225202,106901.68760180473
10967,1436.7219533225202,106920.92748785019
10968,1436.7219533225202,106942.07958292961
10969,1436.7476615042276,106961.2551779747
10970,1436.747661504227,106979.9467959404
10971,1436.747661504227,107000.17032289505
10972,1436.747661504227,107018.27037501335
10973,1436.747661504227,107037.65640497208
10974,1436.8586890665513,107053.89916586876
10975,1436.8586890665515,107073.05372095108
10976,1436.8586890665515,107091.47533297539
10977,1436.8586890665515,107106.73083686829
10978,1436.8586890665515,107125.37076592445
10979,1436.8586890665515,107143.43539595604
10980,1436.8586890665515,107161.20864796638
10981,1436.8586890665515,107179.20854187012
10982,1436.8586890665515,107199.14452290535
10983,1436.8586890665515,107218.60660290718
10984,1436.8586890665515,107235.58794093132
10985,1436.8586890665515,107256.59756398201
10986,1436.8586890665515,107275.77997493744
10987,1436.8586890665515,107295.84477901459
10988,1436.957541410345,107316.49203491211
10989,1436.957541410345,107336.11662888527
10990,1436.957541410345,107352.46228790283
10991,1436.957541410345,107372.37944197655
10992,1436.957541410345,107392.17431092262
10993,1436.957541410345,107411.64233779907
10994,1436.957541410345,107431.199229002
10995,1436.957541410345,107450.42817282677
10996,1436.957541410345,107468.62482690811
10997,1436.957541410345,107487.57644891739
10998,1436.957541410345,107504.82078099251
10999,1436.957541410345,107523.59741091728
11000,1436.957541410345,107538.79567193985
11001,1436.957541410345,107558.54521298409
11002,1437.067947733045,107578.1239619255
11003,1437.067947733045,107596.294454813
11004,1437.067947733045,107616.63386583328
11005,1437.067947733045,107635.47847294807
11006,1437.067947733045,107655.59296798706
11007,1437.067947733045,107670.5128428936
11008,1437.067947733045,107690.05175995827
11009,1437.067947733045,107708.79380702972
11010,1437.067947733045,107724.72638297081
11011,1437.067947733045,107745.04839396477
11012,1437.067947733045,107764.43479299545
11013,1437.067947733045,107784.41388297081
11014,1437.067947733045,107799.22385287285
11015,1437.0986130020603,107817.13536381721
11016,1437.098613002059,107836.01511597633
11017,1437.2138825617258,107856.8851878643
11018,1437.2138825617258,107876.34164500237
11019,1437.2138825617258,107891.10459589958
11020,1437.2138825617258,107910.60863089561
11021,1437.2138825617258,107928.73880887032
11022,1437.2138825617258,107946.13214087486
11023,1437.2138825617258,107965.40265893936
11024,1437.2138825617258,107987.07257199287
11025,1437.2138825617258,108007.77554702759
11026,1437.2138825617258,108027.52420592308
11027,1437.2456957994054,108047.1483848095
11028,1437.3199348367802,108066.59982299805
11029,1437.3199348367802,108082.62089395523
11030,1437.3199348367802,108101.6729528904
11031,1437.3199348367802,108123.12218379974
11032,1437.3199348367802,108143.11465287209
11033,1437.3199348367802,108159.16981482506
11034,1437.3199348367802,108179.97301602364
11035,1437.3199348367802,108199.66901898384
11036,1437.3199348367802,108219.20636296272
11037,1437.3199348367802,108239.93091893196
11038,1437.3199348367802,108256.50964593887
11039,1437.3199348367802,108275.83184099197
11040,1437.3525748542295,108294.3379368782
11041,1437.3525748542295,108313.5128068924
11042,1437.3525748542295,108329.19341802597
11043,1437.3525748542295,108349.37351202965
11044,1437.3525748542295,108369.32112789154
11045,1437.4597763440283,108389.73724484444
11046,1437.459776344029,108409.16942596436
11047,1437.459776344029,108428.57459998131
11048,1437.459776344029,108447.7168970108
11049,1437.459776344029,108466.76334285736
11050,1437.459776344029,108487.26195883751
11051,1437.459776344029,108502.53326392174
11052,1437.459776344029,108523.02908587456
11053,1437.459776344029,108542.80745100975
11054,1437.459776344029,108561.4068968296
11055,1437.459776344029,108577.75696396828
11056,1437.4987901505265,108596.47369885445
11057,1437.498790150527,108617.49466180801
11058,1437.498790150527,108633.13845992088
11059,1437.498790150527,108653.39837098122
11060,1437.498790150527,108673.28313493729
11061,1437.498790150527,108693.1880979538
11062,1437.498790150527,108712.61404895782
11063,1437.498790150527,108734.39826583862
11064,1437.498790150527,108753.03506994247
11065,1437.498790150527,108773.61514902115
11066,1437.498790150527,108793.49507880211
11067,1437.498790150527,108812.73853898048
11068,1437.498790150527,108832.96905684471
11069,1437.498790150527,108852.4526348114
11070,1437.6367049355654,108872.48253202438
11071,1437.6350521969503,108891.65696287155
11072,1437.6350521969503,108911.20854401588
11073,1437.6350521969503,108930.93537092209
11074,1437.6350521969503,108948.6121828556
11075,1437.6350521969503,108968.95293402672
11076,1437.6350521969503,108989.14063000679
11077,1437.6350521969503,109009.18829798698
11078,1437.6350521969503,109028.88924980164
11079,1437.6350521969503,109044.43390393257
11080,1437.6350521969503,109064.22395801544
11081,1437.6350521969503,109079.78869390488
11082,1437.6350521969503,109098.03101587296
11083,1437.6930480032293,109118.15261483192
11084,1437.8041722202145,109135.81415200233
11085,1437.8041722202145,109154.76767396927
11086,1437.8041722202145,109174.99179387093
11087,1437.8041722202145,109191.51136398315
11088,1437.8041722202145,109211.74674391747
11089,1437.8041722202145,109230.52578783035
11090,1437.8041722202145,109247.39227795601
11091,1437.8041722202145,109267.63385796547
11092,1437.8041722202145,109287.6957988739
11093,1437.8041722202145,109307.36316800117
11094,1437.8041722202145,109328.83096003532
11095,1437.8041722202145,109349.12973999977
11096,1437.8671511195769,109369.17252588272
11097,1437.9183925565765,109389.45307087898
11098,1437.9183925565765,109408.57908201218
11099,1437.9183925565765,109425.24040794373
11100,1437.9183925565765,109444.5902338028
11101,1437.9183925565765,109464.92760801315
11102,1437.9183925565765,109485.26894903183
11103,1437.9183925565765,109504.97290802002
11104,1437.9782525748315,109525.22316288948
11105,1437.9782525748315,109545.22846388817
11106,1438.004628738572,109564.81708097458
11107,1438.1091392383682,109580.0405228138
11108,1438.1091392383682,109599.36378502846
11109,1438.1091392383682,109617.3839468956
11110,1438.1091392383682,109633.81125497818
11111,1438.1111496040373,109653.4929869175
11112,1438.1111496040373,109673.22783994675
11113,1438.1111496040373,109693.01166701317
11114,1438.1111496040373,109714.00195384026
11115,1438.1111496040373,109731.88049888611
11116,1438.1111496040373,109752.81454992294
11117,1438.1111496040373,109772.79312896729
11118,1438.1111496040373,109791.42555093765
11119,1438.1229805206701,109808.88977980614
11120,1438.1229805206692,109830.38448691368
11121,1438.1229805206692,109851.69203686714
11122,1438.1229805206692,109872.36503100395
11123,1438.1229805206692,109894.68848800659
11124,1438.252898990574,109914.66722583771
11125,1438.252898990574,109933.10994195938
11126,1438.252898990574,109954.64364981651
11127,1438.252898990574,109974.86698389053
11128,1438.252898990574,109993.83738780022
11129,1438.252898990574,110013.37617492676
11130,1438.252898990574,110033.73806500435
11131,1438.2998920079413,110053.69536995888
11132,1438.2998920079413,110069.57709503174
11133,1438.2998920079413,110089.93926000595
11134,1438.2998920079413,110106.669495821
11135,1438.2998920079413,110125.76407289505
11136,1438.2998920079413,110145.79300498962
11137,1438.3294071620817,110166.18318581581
11138,1438.3294071620817,110186.78110289574
11139,1438.3294071620817,110206.8808169365
11140,1438.3294071620817,110226.71623682976
11141,1438.3294071620817,110245.27625989914
11142,1438.3294071620817,110265.34692788124
11143,1438.3294071620817,110285.67745399475
11144,1438.3294071620817,110301.25663280487
11145,1438.3294071620817,110319.88995695114
11146,1438.3294071620817,110339.73288297653
11147,1438.3294071620817,110359.50923895836
11148,1438.427178852323,110377.31052994728
11149,1438.4281935874587,110393.96715593338
11150,1438.4281935874587,110410.4004509449
11151,1438.4281935874587,110429.72654795647
11152,1438.4281935874587,110449.27252984047
11153,1438.4281935874587,110468.28653097153
11154,1438.4281935874587,110488.73251891136
11155,1438.4281935874587,110507.49021983147
11156,1438.4281935874587,110523.36690187454
11157,1438.4281935874587,110541.67295980453
11158,1438.4281935874587,110556.96534490585
11159,1438.4281935874587,110577.45185995102
11160,1438.4281935874587,110596.1127820015
11161,1438.4281935874587,110612.29630088806
11162,1438.4281935874587,110631.06498789787
11163,1438.4281935874587,110652.41904592514
11164,1438.4281935874587,110672.94479990005
11165,1438.4281935874587,110689.1566298008
11166,1438.4581870060279,110705.25650286674
11167,1438.4581870060279,110722.22982382774
11168,1438.4581870060279,110744.67864894867
11169,1438.4581870060279,110763.70567703247
11170,1438.4581870060279,110784.0211789608
11171,1438.4581870060279,110803.99919295311
11172,1438.4581870060279,110822.98976802826
11173,1438.571042982505,110842.07309293747
11174,1438.571022097038,110862.38227891922
11175,1438.571022097038,110883.4180188179
11176,1438.5880192063569,110903.15423202515
11177,1438.5880192063569,110918.07755088806
11178,1438.5880192063569,110937.51317286491
11179,1438.5880192063569,110957.22302889824
11180,1438.5880192063569,110977.71309900284
11181,1438.5880192063569,110994.0328400135
11182,1438.619876578851,111014.77779984474
11183,1438.71792608197,111035.96584486961
11184,1438.71792608197,111055.2068309784
11185,1438.71792608197,111073.86463499069
11186,1438.71792608197,111092.92041802406
11187,1438.71792608197,111113.56968188286
11188,1438.71792608197,111133.64582800865
11189,1438.71792608197,111150.86417794228
11190,1438.71792608197,111171.2901289463
11191,1438.71792608197,111191.21537089348
11192,1438.71792608197,111210.44906783104
11193,1438.71792608197,111228.36895179749
11194,1438.71792608197,111248.67828989029
11195,1438.71792608197,111263.82879185677
11196,1438.71792608197,111279.95088791847
11197,1438.71792608197,111299.81092190742
11198,1438.71792608197,111320.07286000252
11199,1438.71792608197,111336.42868900299
11200,1438.71792608197,111355.99624180794
11201,1438.71792608197,111375.58582186699
11202,1438.71792608197,111396.01108980179
11203,1438.71792608197,111415.99750685692
11204,1438.71792608197,111434.98185682297
11205,1438.71792608197,111453.66366195679
11206,1438.71792608197,111474.59701991081
11207,1438.7765405251998,111494.70830702782
11208,1438.7765405251998,111511.02442979813
11209,1438.7765405251998,111528.73913192749
11210,1438.7765405251998,111544.16905498505
11211,1438.7765405251998,111561.32069897652
11212,1438.7765405251998,111582.74944090843
11213,1438.8533439439427,111599.0906689167
11214,1438.853343943941,111616.32780981064
11215,1438.853343943941,111632.92340803146
11216,1438.853343943941,111652.7767329216
11217,1438.853343943941,111668.04315400124
11218,1438.853343943941,111689.37401199341
11219,1438.853343943941,111707.9359369278
11220,1438.8635873009293,111728.96526288986
11221,1438.8635873009282,111748.76889681816
11222,1438.8635873009282,111768.88218188286
11223,1438.8635873009282,111785.06988286972
11224,1438.8635873009282,111805.15139389038
11225,1438.8635873009282,111825.84122180939
11226,1438.8635873009282,111845.1156899929
11227,1438.8635873009282,111865.44975686073
11228,1438.8635873009282,111886.52881789207
11229,1438.9592411005817,111907.28169894218
11230,1438.9631005750384,111927.52408194542
11231,1438.9631005750384,111947.20391583443
11232,1438.9631005750384,111963.08937382698
11233,1438.9631005750384,111983.91474795341
11234,1438.9631005750384,112001.7122809887
11235,1438.9631005750384,112020.68047690392
11236,1438.9631005750384,112042.36510181427
11237,1438.9631005750384,112061.5517039299
11238,1438.9631005750384,112083.4721968174
11239,1438.9631005750384,112099.1833820343
11240,1438.9631005750384,112118.32240390778
11241,1438.9875040651295,112138.6191368103
11242,1438.9875040651298,112158.96098184586
11243,1438.9875040651298,112178.13965988159
11244,1438.9875040651298,112199.62157797813
11245,1438.9875040651298,112220.57691192627
11246,1438.9875040651298,112239.10001587868
11247,1438.9875040651298,112260.31575489044
11248,1439.0454414188994,112281.76305890083
11249,1439.0454414188994,112302.80434083939
11250,1439.0454414188994,112319.87820386887
11251,1439.0454414188994,112341.77705192566
11252,1439.0454414188994,112361.9232339859
11253,1439.0454414188994,112380.93830680847
11254,1439.0454414188994,112400.28320980072
11255,1439.0454414188994,112418.83153390884
11256,1439.0454414188994,112436.08593082428
11257,1439.0993168271127,112456.7540538311
11258,1439.170728221914,112475.99551296234
11259,1439.1707282219124,112496.12078881264
11260,1439.1707282219124,112511.17349791527
11261,1439.1707282219124,112531.3915169239
11262,1439.1707282219124,112549.92561388016
11263,1439.1707282219124,112568.32110095024
11264,1439.1707282219124,112587.73496985435
11265,1439.1926177507992,112608.49497079849
11266,1439.192617750799,112629.2642788887
11267,1439.192617750799,112645.90136885643
11268,1439.192617750799,112666.27957487106
11269,1439.192617750799,112682.01371383667
11270,1439.192617750799,112702.95072102547
11271,1439.192617750799,112724.00294589996
11272,1439.192617750799,112745.50042080879
11273,1439.192617750799,112766.7036190033
11274,1439.192617750799,112786.51727080345
11275,1439.192617750799,112807.28555703163
11276,1439.192617750799,112825.64857697487
11277,1439.192617750799,112845.33507800102
11278,1439.307787258079,112867.01308989525
11279,1439.307787258079,112882.72327399254
11280,1439.307787258079,112899.85228681564
11281,1439.307787258079,112921.12517595291
11282,1439.307787258079,112941.35244083405
11283,1439.307787258079,112961.04299092293
11284,1439.307787258079,112979.53938889503
11285,1439.307787258079,112998.702521801
11286,1439.307787258079,113018.4105668068
11287,1439.307787258079,113038.67273402214
11288,1439.307787258079,113058.5661509037
11289,1439.307787258079,113078.46027302742
11290,1439.307787258079,113099.95867300034
11291,1439.307787258079,113116.60519194603
11292,1439.307787258079,113137.37765097618
11293,1439.307787258079,113158.23601388931
11294,1439.3802834975822,113179.31431984901
11295,1439.3802834975822,113199.59292888641
11296,1439.3802834975822,113219.66570591927
11297,1439.3802834975822,113240.86201000214
11298,1439.3802834975822,113260.96108484268
11299,1439.3802834975822,113278.81318593025
11300,1439.3802834975822,113299.17468190193
11301,1439.3802834975822,113321.0298628807
11302,1439.3802834975822,113342.43646788597
11303,1439.3802834975822,113362.59833097458
11304,1439.4264844528993,113383.01379680634
11305,1439.426484452899,113403.62097001076
11306,1439.426484452899,113423.54112195969
11307,1439.426484452899,113441.72607898712
11308,1439.426484452899,113462.13291501999
11309,1439.426484452899,113481.93145179749
11310,1439.426484452899,113502.75620388985
11311,1439.426484452899,113521.20410084724
11312,1439.426484452899,113539.44343185425
11313,1439.426484452899,113559.50798082352
11314,1439.426484452899,113580.38011693954
11315,1439.5110766623618,113600.75835299492
11316,1439.5110766623618,113617.18412590027
11317,1439.5110766623618,113637.90336680412
11318,1439.5110766623618,113657.96269488335
11319,1439.5110766623618,113677.7102458477
11320,1439.5110766623618,113696.8441119194
11321,1439.5110766623618,113716.4293358326
11322,1439.5110766623618,113734.79133582115
11323,1439.5537549044411,113756.62544488907
11324,1439.553754904441,113774.65007686615
11325,1439.553754904441,113794.80815196037
11326,1439.553754904441,113809.97938489914
11327,1439.553754904441,113828.77097892761
11328,1439.553754904441,113848.87301301956
11329,1439.553754904441,113869.90761494637
11330,1439.6310710521316,113889.54279494286
11331,1439.6310710521316,113909.08456397057
11332,1439.6310710521316,113924.61687588692
11333,1439.6310710521316,113942.4827849865
11334,1439.6310710521316,113960.94526696205
11335,1439.6310710521316,113980.82290482521
11336,1439.6310710521316,114001.2797088623
11337,1439.6310710521316,114021.07126188278
11338,1439.6310710521316,114040.21221780777
11339,1439.6310710521316,114060.54834079742
11340,1439.6310710521316,114080.57937884331
11341,1439.6310710521316,114102.8075158596
11342,1439.6310710521316,114118.94767189026
11343,1439.6310710521316,114136.6605489254
11344,1439.6310710521316,114155.98317980766
11345,1439.6310710521316,114177.851749897
11346,1439.6310710521316,114197.50069093704
11347,1439.6310710521316,114212.90592503548
11348,1439.6310710521316,114233.61730790138
11349,1439.6310710521316,114253.10343980789
11350,1439.6310710521316,114273.62403297424
11351,1439.6310710521316,114289.57934188843
11352,1439.6310710521316,114307.64187192917
11353,1439.6310710521316,114327.05700397491
11354,1439.6310710521316,114348.16951799393
11355,1439.6310710521316,114368.24611186981
11356,1439.6582642645426,114388.39728879929
11357,1439.701036479552,114410.10327792168
11358,1439.7802275743059,114431.53528094292
11359,1439.8041814789194,114452.98023200035
11360,1439.8041814789192,114472.30198287964
11361,1439.8041814789192,114489.02910280228
11362,1439.8041814789192,114509.9058778286
11363,1439.819509616585,114531.0368900299
11364,1439.8195096165848,114546.57354092598
11365,1439.8195096165848,114565.41513800621
11366,1439.8195096165848,114585.97093582153
11367,1439.8195096165848,114602.23570084572
11368,1439.8195096165848,114622.48106694221
11369,1439.93517973569,114643.32800388336
11370,1439.93517973569,114664.24494099617
11371,1439.93517973569,114681.56667685509
11372,1439.93517973569,114701.42253303528
11373,1439.93517973569,114722.04748797417
11374,1439.93517973569,114739.5760178566
11375,1439.93517973569,114761.54521393776
11376,1439.9394884876465,114782.12394690514
11377,1439.9394884876465,114801.59289097786
11378,1439.9394884876465,114820.2784409523
11379,1439.9394884876465,114840.23533701897
11380,1439.9394884876465,114855.70624899864
11381,1439.9394884876465,114871.406965971
11382,1439.9394884876465,114891.13039684296
11383,1439.9394884876465,114908.0376238823
11384,1439.959088247771,114927.54351782799
11385,1439.9590882477705,114944.20499801636
11386,1439.9590882477705,114960.33605885506
11387,1439.9590882477705,114979.89600896835
11388,1439.9590882477705,114998.00090694427
11389,1439.9590882477705,115015.89048695564
11390,1440.0626967920693,115036.4264600277
11391,1440.0684575035627,115055.4585249424
11392,1440.1007210796593,115074.75021290779
11393,1440.1007210796593,115093.10046601295
11394,1440.1007210796593,115108.94074201584
11395,1440.1007210796593,115124.66161489487
11396,1440.1007210796593,115142.42160701752
11397,1440.1365113499,115163.42022395134
11398,1440.1365113498996,115183.53632903099
11399,1440.1365113498996,115204.47107982635
11400,1440.2485127301745,115225.19085383415
11401,1440.2485127301745,115242.29142189026
11402,1440.2485127301745,115261.21333479881
11403,1440.2485127301745,115281.11317682266
11404,1440.2485127301745,115298.67569303513
11405,1440.2485127301745,115314.2751789093
11406,1440.2485127301745,115330.72983002663
11407,1440.2485127301745,115350.03723883629
11408,1440.2485127301745,115370.42407989502
11409,1440.2485127301745,115386.14187598228
11410,1440.2485127301745,115406.94387292862
11411,1440.2485127301745,115427.91624403
11412,1440.2485127301745,115443.44036984444
11413,1440.2485127301745,115460.63328385353
11414,1440.2908861407902,115482.11417484283
11415,1440.2908861407902,115504.26986980438
11416,1440.2908861407902,115519.64431381226
11417,1440.3866206954635,115539.63936781883
11418,1440.3865911637524,115555.66284799576
11419,1440.3865911637524,115576.31295585632
11420,1440.3865911637524,115595.24158000946
11421,1440.3865911637524,115617.01333498955
11422,1440.3865911637524,115633.76756691933
11423,1440.3865911637524,115650.11465001106
11424,1440.3865911637524,115667.39648580551
11425,1440.4521521590912,115688.9217338562
11426,1440.4521521590912,115709.0566239357
11427,1440.4521521590912,115729.2872569561
11428,1440.4521521590912,115750.4519238472
11429,1440.4521521590912,115771.04303002357
11430,1440.5252490381406,115790.1938829422
11431,1440.5252490381406,115811.94394087791
11432,1440.5252490381406,115829.87922883034
11433,1440.5252490381406,115850.71909880638
11434,1440.5252490381406,115874.40984892845
11435,1440.5252490381406,115892.36567592621
11436,1440.5502728817073,115911.50193500519
11437,1440.5502728817073,115929.20475387573
11438,1440.5502728817073,115950.37778902054
11439,1440.5502728817073,115968.46011590958
11440,1440.5502728817073,115990.90651583672
11441,1440.5502728817073,116010.33952403069
11442,1440.5502728817073,116031.93749690056
11443,1440.5502728817073,116048.23839592934
11444,1440.5502728817073,116068.07669091225
11445,1440.619534394972,116087.42097902298
11446,1440.6195343949723,116108.7352809906
11447,1440.6195343949723,116129.28400683403
11448,1440.6195343949723,116151.03509092331
11449,1440.6195343949723,116172.04822182655
11450,1440.6195343949723,116189.2534070015
11451,1440.6195343949723,116205.70571303368
11452,1440.6195343949723,116222.3863940239
11453,1440.6195343949723,116240.27965593338
11454,1440.6195343949723,116261.52818799019
11455,1440.6195343949723,116278.32819890976
11456,1440.6195343949723,116296.43419885635
11457,1440.6493127165215,116316.98944187164
11458,1440.6493127165206,116338.35983300209
11459,1440.6493127165206,116360.0273528099
11460,1440.7816820731373,116381.31808590889
11461,1440.7816820731373,116397.5773499012
11462,1440.7816820731373,116416.53340601921
11463,1440.7816820731373,116436.80336380005
11464,1440.7816820731373,116458.5216729641
11465,1440.7816820731373,116479.05576491356
11466,1440.7816820731373,116497.02850794792
11467,1440.7816820731373,116515.26311397552
11468,1440.7816820731373,116535.33497691154
11469,1440.7816820731373,116557.52817702293
11470,1440.8177475752202,116577.6855340004
11471,1440.8177475752202,116597.85868191719
11472,1440.8177475752202,116619.08961987495
11473,1440.8177475752202,116639.23036694527
11474,1440.8177475752202,116657.0750348568
11475,1440.8177475752202,116676.1112639904
11476,1440.9574973427566,116697.6597058773
11477,1440.9574973427566,116718.4788839817
11478,1440.9574973427566,116739.07154202461
11479,1440.9574973427566,116759.56898880005
11480,1440.9574973427566,116779.25159788132
11481,1440.9574973427566,116799.87124180794
11482,1440.9574973427566,116820.16126799583
11483,1440.9574973427566,116841.09857988358
11484,1440.9574973427566,116860.18560600281
11485,1440.9574973427566,116879.3979640007
11486,1440.9574973427566,116901.1585597992
11487,1440.9574973427566,116917.5031349659
11488,1440.9574973427566,116937.72245001793
11489,1440.9574973427566,116958.29553699493
11490,1441.085631006078,116977.38744997978
11491,1441.085631006078,116999.45948886871
11492,1441.085631006078,117019.06828689575
11493,1441.085631006078,117040.05313587189
11494,1441.085631006078,117060.22338294983
11495,1441.085631006078,117082.51029801369
11496,1441.085631006078,117099.01651096344
11497,1441.195870681432,117118.94790792465
11498,1441.195870681432,117138.79623389244
11499,1441.195870681432,117158.7904407978
11500,1441.195870681432,117179.26866292953
11501,1441.195870681432,117200.63819885254
11502,1441.195870681432,117217.59907388687
11503,1441.195870681432,117234.77884697914
11504,1441.195870681432,117251.29169487953
11505,1441.195870681432,117272.82774400711
11506,1441.195870681432,117292.71098899841
11507,1441.195870681432,117313.74641895294
11508,1441.195870681432,117334.44924783707
11509,1441.195870681432,117354.95801901817
11510,1441.195870681432,117374.18560099602
11511,1441.195870681432,117395.08344388008
11512,1441.195870681432,117416.3638908863
11513,1441.195870681432,117437.22709703445
11514,1441.195870681432,117458.60302591324
11515,1441.195870681432,117479.43449187279
11516,1441.195870681432,117500.56041884422
11517,1441.195870681432,117519.94694685936
11518,1441.195870681432,117540.59583187103
11519,1441.195870681432,117561.32668280602
11520,1441.242753539304,117583.04864287376
11521,1441.3469810123565,117604.7618048191
11522,1441.3469810123565,117627.4950568676
11523,1441.3469810123565,117650.34064984322
11524,1441.3469810123565,117666.16745400429
11525,1441.3469810123565,117684.36546087265
11526,1441.3469810123565,117704.88478302956
11527,1441.3469810123565,117725.0348148346
11528,1441.3469810123565,117746.4470000267
11529,1441.3469810123565,117768.08338093758
11530,1441.3469810123565,117785.33407187462
11531,1441.3469810123565,117805.49888801575
11532,1441.3469810123565,117823.29527783394
11533,1441.3771495727208,117843.94657993317
11534,1441.3771495727208,117866.87745690346
11535,1441.3771495727208,117886.05843400955
11536,1441.3771495727208,117904.88380479813
11537,1441.3771495727208,117926.87668800354
11538,1441.3771495727208,117946.63229894638
11539,1441.3771495727208,117965.9962258339
11540,1441.3771495727208,117984.87717080116
11541,1441.3771495727208,118004.8224799633
11542,1441.5458556788285,118024.67495083809
11543,1441.5458556788285,118045.66362190247
11544,1441.5458556788285,118065.56028199196
11545,1441.5770545362261,118084.3773329258
11546,1441.5770545362261,118105.68282103539
11547,1441.5770545362261,118125.23003602028
11548,1441.734660984579,118146.55118489265
11549,1441.734660984579,118167.4992108345
11550,1441.734660984579,118188.99353289604
11551,1441.734660984579,118209.60126781464
11552,1441.734660984579,118230.62471580505
11553,1441.7644784856705,118250.75467896461
11554,1441.7644784856695,118269.36758685112
11555,1441.7644784856695,118286.31750583649
11556,1441.7644784856695,118307.68681502342
11557,1441.7644784856695,118329.04879879951
11558,1441.7644784856695,118349.5247118473
11559,1441.877497000288,118369.14824700356
11560,1441.877497000288,118384.87188482285
11561,1441.877497000288,118402.6339559555
11562,1441.877497000288,118424.12832689285
11563,1441.877497000288,118443.76094388962
11564,1441.877497000288,118463.58676791191
11565,1441.877497000288,118479.88107395172
11566,1441.877497000288,118501.2205479145
11567,1441.877497000288,118519.41688299179
11568,1441.877497000288,118540.47916483879
11569,1441.877497000288,118562.0438709259
11570,1441.877497000288,118581.35311889648
11571,1441.877497000288,118601.83284902573
11572,1441.877497000288,118622.43996882439
11573,1441.9327406363727,118643.46708393097
11574,1442.0244158638734,118663.9894850254
11575,1442.0244158638736,118681.18610286713
11576,1442.0244158638736,118702.43981790543
11577,1442.0244158638736,118723.774559021
11578,1442.0244158638736,118744.4048819542
11579,1442.0244158638736,118766.5964179039
11580,1442.0244158638736,118785.99490094185
11581,1442.0244158638736,118807.10920596123
11582,1442.0244158638736,118826.85960102081
11583,1442.0244158638736,118847.54356384277
11584,1442.0999783766365,118868.45554494858
11585,1442.0999783766365,118888.83610987663
11586,1442.0999783766365,118909.65144181252
11587,1442.0999783766365,118931.19008898735
11588,1442.0999783766365,118951.63734698296
11589,1442.0999783766365,118972.00802493095
11590,1442.0999783766365,118991.17961096764
11591,1442.0999783766365,119012.76375484467
11592,1442.0999783766365,119032.94413280487
11593,1442.0999783766365,119048.87290501595
11594,1442.0999783766365,119064.43587589264
11595,1442.0999783766365,119081.80494999886
11596,1442.0999783766365,119099.6282529831
11597,1442.0999783766365,119119.05444598198
11598,1442.0999783766365,119138.46325397491
11599,1442.1112010162733,119158.55489182472
11600,1442.111201016273,119176.86752080917
11601,1442.111201016273,119193.76179790497
11602,1442.111201016273,119214.20103693008
11603,1442.111201016273,119230.5437529087
11604,1442.111201016273,119245.89009189606
11605,1442.111201016273,119267.3995218277
11606,1442.111201016273,119287.76612186432
11607,1442.111201016273,119304.77719688416
11608,1442.111201016273,119325.08140587807
11609,1442.249731464307,119345.71811199188
11610,1442.249731464307,119366.83714795113
11611,1442.249731464307,119386.71776080132
11612,1442.249731464307,119406.22755980492
11613,1442.249731464307,119427.07782101631
11614,1442.249731464307,119445.28489494324
11615,1442.249731464307,119466.49254202843
11616,1442.249731464307,119484.00850391388
11617,1442.249731464307,119503.35058498383
11618,1442.249731464307,119524.1987388134
11619,1442.249731464307,119543.47006988525
11620,1442.249731464307,119563.2656159401
11621,1442.249731464307,119585.65788197517
11622,1442.249731464307,119601.53224992752
11623,1442.249731464307,119623.07917881012
11624,1442.249731464307,119642.15007400513
11625,1442.249731464307,119664.40319490433
11626,1442.249731464307,119685.65883994102
11627,1442.249731464307,119708.26355981827
11628,1442.249731464307,119728.26007699966
11629,1442.249731464307,119748.55137991905
11630,1442.249731464307,119770.44907283783
11631,1442.249731464307,119791.63689303398
11632,1442.249731464307,119812.19764685631
11633,1442.249731464307,119832.5359609127
11634,1442.249731464307,119854.35378479958
11635,1442.249731464307,119871.69507598877
11636,1442.249731464307,119892.65750980377
11637,1442.249731464307,119912.4186398983
11638,1442.2883193052455,119934.49071884155
11639,1442.2883193052453,119953.05611181259
11640,1442.4217849263064,119974.22508692741
11641,1442.4217849263064,119995.43603086472
11642,1442.4217849263064,120017.50154089928
11643,1442.4217849263064,120034.32553696632
11644,1442.4217849263064,120054.70929193497
