iter,LB,time
784,940.5183612474013,578.3376758098602
785,940.6086224266581,579.5569078922272
786,940.7823870365141,580.7430989742279
787,941.6473696156952,581.8815019130707
788,942.0281142317685,583.1115369796753
789,942.172359592429,584.1561629772186
790,942.1723595924288,585.2199609279633
791,942.2018811113503,586.2056248188019
792,942.332618054417,587.3985459804535
793,942.332618054417,588.6047658920288
794,942.4655083881241,589.6721329689026
795,942.5461559884307,590.8117089271545
796,942.9150772903347,591.9273459911346
797,942.9848271262231,593.0783679485321
798,943.0981795301905,594.177209854126
799,943.0981795301905,595.3682539463043
800,943.0981795301905,596.5146129131317
801,943.1203197480996,597.6877408027649
802,943.2181609750985,598.7414858341217
803,944.113321462199,599.8873629570007
804,946.4626093377121,601.0914418697357
805,946.4930086289567,602.2560617923737
806,947.3208072904558,603.474613904953
807,947.4031382052879,604.70782995224
808,947.5022552727539,605.9517579078674
809,948.5572414430289,607.1416819095612
810,950.1452851979413,608.3590438365936
811,950.2911248053517,609.426207780838
812,950.3257472038437,610.6181738376617
813,950.7393183387596,611.8918228149414
814,952.4062963320894,613.1225509643555
815,952.5749178244922,614.3514289855957
816,952.5749178244923,615.4714357852936
817,953.5745897754302,616.6384887695312
818,953.707258104746,617.9072618484497
819,954.3578919778613,619.098718881607
820,954.4435376585864,620.2697417736053
821,954.7536822189759,621.4717259407043
822,955.2369050991533,622.5484788417816
823,955.5882903850825,623.7857458591461
824,955.7440159324597,625.0455420017242
825,956.2949307081956,626.3134298324585
826,956.4342703716455,627.647528886795
827,956.4342703716459,628.772677898407
828,957.521203377358,630.0056419372559
829,957.7639662961672,631.1633517742157
830,957.7639662961672,632.3662538528442
831,957.8017988103686,633.6496019363403
832,961.3825024483417,634.924204826355
833,961.4045880687519,636.1833357810974
834,961.632313623114,637.4066379070282
835,962.0128046492816,638.5580308437347
836,962.0426344345517,639.80211186409
837,962.5857441962958,641.0635149478912
838,962.8563865663344,642.3238499164581
839,965.7587808440126,643.6137998104095
840,965.961494737105,644.6740238666534
841,965.9614947371045,645.9118149280548
842,965.9614947371045,647.1339929103851
843,965.9905180578191,648.3446049690247
844,966.0203477517657,649.5691888332367
845,966.2354584596527,650.8338499069214
846,966.2791331922168,652.1083569526672
847,966.4553932545034,653.4103918075562
848,966.4646664161062,654.6319389343262
849,966.687060177029,655.8853089809418
850,966.7010323996446,657.0229179859161
851,968.8638246787584,658.2824039459229
852,973.4233414355683,659.5289459228516
853,974.7221507184875,660.8172898292542
854,974.9622896102087,662.033618927002
855,976.2531386227881,663.3421277999878
856,980.9123861716243,664.569207906723
857,981.048826753354,665.8408298492432
858,981.1506118785752,667.2067008018494
859,981.1506118785749,668.4233319759369
860,981.2587903639219,669.6619658470154
861,981.2587903639219,670.8941948413849
862,981.2587903639219,672.1869738101959
863,981.4619558653039,673.4491529464722
864,981.6966967058879,674.5736408233643
865,981.8643626416424,675.830041885376
866,982.7339967439552,677.0895938873291
867,982.9615877665597,678.3562529087067
868,982.9664583977649,679.6598408222198
869,983.3212730348309,680.966374874115
870,984.1102392861783,682.2353899478912
871,984.7789509881864,683.5064289569855
872,984.9199813335372,684.6570768356323
873,985.015263059448,685.909637928009
874,985.2762582597503,687.1732177734375
875,985.2970560535389,688.4443957805634
876,985.4075369473757,689.5842049121857
877,986.0774782564781,690.8285269737244
878,986.1562026652261,692.1222629547119
879,986.3936526003839,693.4309029579163
880,986.5395805613208,694.7214148044586
881,987.1708270459244,695.9843118190765
882,987.2107608003075,697.26358294487
883,987.5250176804825,698.530886888504
884,987.5261536817266,699.8037528991699
885,987.5344404823146,700.8900108337402
886,987.8974616309087,702.1915028095245
887,987.8974616309085,703.5602869987488
888,991.3549112094843,704.9131798744202
889,991.5989454202997,706.3162288665771
890,991.6914549631201,707.6572799682617
891,992.189750304326,708.8709027767181
892,992.189750304326,710.2283158302307
893,992.189750304326,711.5474228858948
894,993.1547697716646,712.895968914032
895,993.639810696619,714.1693198680878
896,993.6489841361613,715.306391954422
897,993.8256841115799,716.5136258602142
898,994.2810443136491,717.8685309886932
899,995.5002388965322,719.2030909061432
900,996.3604639015512,720.5163278579712
901,997.1449165892627,721.8506939411163
902,997.1990434678145,723.1944258213043
903,997.3570968060662,724.5084748268127
904,997.6454264678298,725.7857458591461
905,997.658517342726,727.1488099098206
906,998.2560862523251,728.4333159923553
907,999.1142707347827,729.79816198349
908,999.1142707347827,731.1364419460297
909,999.2336320365971,732.4607927799225
910,999.4597365604661,733.8628098964691
911,999.4597365604654,735.2169878482819
912,999.4597365604654,736.5092039108276
913,1000.241207674826,737.8680949211121
914,1001.121966911217,739.2592477798462
915,1001.1368006740679,740.6395227909088
916,1001.295923057701,741.8757328987122
917,1003.6012161530391,743.2500138282776
918,1005.6997953735176,744.622517824173
919,1006.2817958090641,745.9862267971039
920,1007.0029451255068,747.3848187923431
921,1007.1378851159209,748.7717099189758
922,1007.137885115921,750.1320979595184
923,1007.137885115921,751.4467828273773
924,1007.5431202570198,752.8053488731384
925,1007.5431202570198,753.9506959915161
926,1007.5431202570198,755.2013938426971
927,1008.1433778173653,756.5513999462128
928,1008.2086225708053,757.9088358879089
929,1008.3474483800601,759.2983539104462
930,1008.741390018109,760.6675388813019
931,1008.741390018109,762.115865945816
932,1008.741390018109,763.4398069381714
933,1008.741390018109,764.7516429424286
934,1008.8956026276355,766.0703358650208
935,1009.7108772079059,767.4359679222107
936,1009.8179880236851,768.778538942337
937,1010.630261419089,770.1428878307343
938,1010.630261419089,771.3191819190979
939,1011.5488159640402,772.7506699562073
940,1012.4163439858626,774.194314956665
941,1013.147399659237,775.4897909164429
942,1013.147399659237,776.9023389816284
943,1013.147399659237,778.2319519519806
944,1013.147399659237,779.4048268795013
945,1013.1754049316421,780.8311188220978
946,1014.0541476220609,782.3169438838959
947,1014.0845263524244,783.7122669219971
948,1016.1139943384383,785.1399598121643
949,1016.1394649746875,786.4498198032379
950,1016.3274285454979,787.8298709392548
951,1016.6151990750809,789.1817348003387
952,1018.1589148081403,790.5443458557129
953,1018.1589148081403,791.8222398757935
954,1018.2157983187194,793.1838989257812
955,1018.8968353417049,794.720892906189
956,1018.9147409572757,796.1984748840332
957,1019.4746034322629,797.6268429756165
958,1019.4795803450421,799.0284008979797
959,1019.632146563838,800.4378368854523
960,1019.632146563838,801.6447739601135
961,1019.632146563838,802.825502872467
962,1019.9196671844129,804.2339398860931
963,1020.1237035254168,805.6204149723053
964,1020.1844198038766,807.0019638538361
965,1020.4171331196226,808.4911658763885
966,1020.4171331196226,809.8779399394989
967,1021.5239784976634,811.3316309452057
968,1022.3881511103059,812.8259589672089
969,1022.3881511103064,814.3789479732513
970,1022.3881511103064,815.8248558044434
971,1022.4097289798107,817.0852148532867
972,1022.7857386910309,818.545138835907
973,1022.7895923179923,819.8677229881287
974,1022.7895923179923,821.2295548915863
975,1022.804253980338,822.6053738594055
976,1022.9458860689278,824.0989139080048
977,1022.9458860689269,825.3378219604492
978,1023.2851563985173,826.7428088188171
979,1023.4298067350293,828.0923149585724
980,1023.5964919678431,829.5312190055847
981,1023.5964919678431,830.8453269004822
982,1023.7184049820153,832.2687609195709
983,1023.7319987763707,833.6693339347839
984,1023.8869530663072,835.0139718055725
985,1023.8869530663073,836.2074358463287
986,1023.8869530663073,837.440346956253
987,1026.0975135005237,838.7629358768463
988,1026.2449692881892,840.0197157859802
989,1026.3420663746804,841.385491847992
990,1026.3420663746804,842.6737058162689
991,1028.9375398855175,844.0880439281464
992,1028.9678943771953,845.4696509838104
993,1029.1026719693878,846.9044389724731
994,1029.102671969388,848.1117608547211
995,1029.9005796970732,849.5068819522858
996,1030.5140833573223,850.9818439483643
997,1030.5490726482683,852.2153778076172
998,1030.549072648267,853.5119669437408
999,1030.6424952458294,854.9875319004059
1000,1030.6424952458287,856.3286559581757
1001,1030.6424952458287,857.8094828128815
1002,1030.9232911188242,859.2431538105011
1003,1031.2986927676993,860.7601578235626
1004,1031.3285982058817,862.2545998096466
1005,1031.4746410927721,863.5763359069824
1006,1031.757725040697,865.0384919643402
1007,1032.4230516987914,866.5170469284058
1008,1032.4481480962286,867.991495847702
1009,1032.591828115012,869.5328488349915
1010,1032.6368572112774,870.8977568149567
1011,1032.7824304465562,872.364982843399
1012,1032.7824304465562,873.7643468379974
1013,1032.7824304465562,875.2937679290771
1014,1032.7824304465562,876.7644357681274
1015,1032.7824304465562,878.1633338928223
1016,1033.0438705863226,879.6484727859497
1017,1033.2024335943747,880.9658298492432
1018,1033.2024335943738,882.4016358852386
1019,1033.2603607939645,883.8902268409729
1020,1033.2603607939645,885.3644859790802
1021,1033.2603607939645,886.6016578674316
1022,1034.3621369580028,888.0565979480743
1023,1034.3621369580028,889.5569868087769
1024,1034.386904714683,891.0382838249207
1025,1034.501224694192,892.5243418216705
1026,1034.501224694192,893.9680218696594
1027,1034.7330516689594,895.4272727966309
1028,1035.3871146062947,896.9716258049011
1029,1035.387114606295,898.2372949123383
1030,1035.387114606295,899.6947379112244
1031,1035.4178079381481,901.145406961441
1032,1036.2696489798955,902.6669199466705
1033,1036.2717634049911,903.9070799350739
1034,1036.2747347929746,905.2078537940979
1035,1036.274734792974,906.7635338306427
1036,1037.5866554284798,908.2833368778229
1037,1037.711585550169,909.7798957824707
1038,1037.711585550168,911.288899898529
1039,1037.711585550168,912.5678238868713
1040,1037.959227310232,914.1152009963989
1041,1037.959227310232,915.6180958747864
1042,1037.959227310232,917.0043997764587
1043,1038.875105431226,918.4935867786407
1044,1038.875105431226,920.0192549228668
1045,1038.875105431226,921.5231869220734
1046,1039.2877801391664,923.1003937721252
1047,1039.5916585480456,924.5626919269562
1048,1039.5916585480459,926.074816942215
1049,1041.0038570493343,927.6428408622742
1050,1041.025122176002,929.1317119598389
1051,1041.5832581480463,930.6526777744293
1052,1041.9750704227413,932.2121298313141
1053,1042.098166616087,933.7405478954315
1054,1042.0981666160865,935.1762919425964
1055,1042.0981666160865,936.7013847827911
1056,1042.156810125026,938.1411428451538
1057,1042.1568101250261,939.7022798061371
1058,1042.1568101250261,941.1565458774567
1059,1042.4195663685011,942.6130478382111
1060,1042.6816154362796,944.1695139408112
1061,1042.8034674025155,945.7361187934875
1062,1042.8034674025155,947.1465139389038
1063,1042.8034674025155,948.6409339904785
1064,1043.2996490098599,950.1874668598175
1065,1043.5669350671403,951.6909518241882
1066,1043.6559337842987,953.1410257816315
1067,1044.6164278967744,954.6642649173737
1068,1044.6164278967744,956.1025187969208
1069,1044.6164278967744,957.5618238449097
1070,1044.6164278967744,959.0137388706207
1071,1044.6164278967744,960.2768709659576
1072,1044.7706384798107,961.8787698745728
1073,1045.3394562094186,963.4050979614258
1074,1045.339456209419,964.7271029949188
1075,1045.8146784975338,966.3048927783966
1076,1045.9265126797668,967.8261499404907
1077,1047.0318323276335,969.3528878688812
1078,1047.0318323276335,970.8094029426575
1079,1047.0318323276335,972.3777539730072
1080,1047.2595802807818,973.9478747844696
1081,1047.2595802807823,975.4380068778992
1082,1047.525879391223,977.0044188499451
1083,1047.6015782480076,978.5046079158783
1084,1047.601578248008,979.9336409568787
1085,1048.2239601503657,981.4723258018494
1086,1048.2239601503657,982.9103047847748
1087,1048.8331230715612,984.5031259059906
1088,1049.3087311291297,986.1198978424072
1089,1049.684117442549,987.6307668685913
1090,1049.684117442549,989.233325958252
1091,1050.0145015202065,991.0239999294281
1092,1050.1268382061521,992.5074939727783
1093,1050.1268382061512,994.0427038669586
1094,1050.8743815228104,995.5755259990692
1095,1050.8743815228104,997.1339259147644
1096,1050.8743815228104,998.707930803299
1097,1050.9913040141,1000.3546068668365
1098,1050.9913040140998,1001.9041209220886
1099,1050.9913040140998,1003.3737328052521
1100,1050.9913040140998,1004.8405787944794
1101,1051.0651158757396,1006.4251878261566
1102,1051.2017619283884,1008.0376348495483
1103,1051.2017619283884,1009.5038478374481
1104,1051.2017619283884,1011.1474618911743
1105,1051.2841907015427,1012.7699167728424
1106,1051.4170343483615,1014.4429259300232
1107,1051.4170343483615,1015.9374718666077
1108,1051.931050884416,1017.5558578968048
1109,1051.9945943537487,1019.1670489311218
1110,1051.9945943537477,1020.681352853775
1111,1051.9945943537477,1022.2551329135895
1112,1052.2255459561788,1023.853374004364
1113,1052.5141713550775,1025.4742658138275
1114,1052.976709100929,1027.1170258522034
1115,1052.976709100929,1028.7279999256134
1116,1052.976709100929,1030.3245258331299
1117,1053.00294438892,1031.973688840866
